,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.932908,0.5046511,-0.42825689999999994
35,"('corrupt', 'incorrupt')",-2.4947406,-1.7995469,0.6951937000000001
36,"('hostile', 'amicable')",-0.3485914,0.3561194,0.7047108
37,"('fake', 'genuine')",0.9876014,0.6980166,-0.2895848
38,"('untruthful', 'truthful')",0.0708368,0.1043829,0.033546099999999995
39,"('exploitative', 'cooperative')",0.2249596,0.5767099,0.35175029999999996
40,"('stingy', 'generous')",1.562681,1.2268139,-0.3358671
41,"('unforgiving', 'forgiving')",1.4149037,0.9436903,-0.4712134
42,"('unreliable', 'reliable')",1.0329414,1.0727333,0.03979189999999999
43,"('irresponsible', 'responsible')",1.1243308,0.8122122,-0.3121186
44,"('prejudiced', 'unprejudiced')",-1.610074,-1.8170025,-0.20692850000000007
45,"('incompetent', 'competent')",1.3381238,1.2073316,-0.13079219999999991
46,"('uncompetitive', 'competitive')",1.0072754,0.7079959,-0.2992794999999999
47,"('stupid', 'smart')",1.0694555,0.6936814,-0.3757740999999999
48,"('unintelligent', 'intelligent')",1.4608889,0.8295489,-0.63134
49,"('unable', 'able')",-0.3199942,0.3485407,0.6685349
50,"('clumsy', 'skillful')",-0.1302688,0.1380514,0.2683202
51,"('uneducated', 'educated')",2.1549696,1.6029556,-0.5520139999999998
52,"('irrational', 'rational')",-0.6237407,-0.3804886,0.24325210000000003
53,"('uncreative', 'creative')",0.6573504,0.9165684,0.25921799999999995
54,"('incapable', 'capable')",1.1066689,0.3967172,-0.7099517000000001
55,"('incompetent', 'clever')",1.9201785,1.5046114,-0.4155671000000001
56,"('impractical', 'practical')",1.2514287,1.1497259,-0.10170279999999998
57,"('unimaginative', 'imaginative')",1.0993396,0.6358767,-0.4634629
58,"('undiscriminating', 'discriminating')",1.1867597,0.828123,-0.35863670000000003
59,"('foolish', 'wise')",-0.6443108,-0.4303326,0.21397819999999995
60,"('inefficient', 'efficient')",1.3451701,1.2480699,-0.09710020000000008
61,"('illogical', 'logical')",0.3037087,0.618695,0.3149863
62,"('incompetent', 'brilliant')",1.480204,1.1082451,-0.3719589000000001
63,"('unperceptive', 'insightful')",1.5542785,1.2550371,-0.2992413999999999
64,"('shy', 'confident')",-0.4212552,-0.9763737,-0.5551185000000001
65,"('insecure', 'secure')",1.4055733,0.4736949,-0.9318784
66,"('inactive', 'active')",-1.5395785,-1.4441789,0.09539959999999992
67,"('doubtful', 'determined')",-0.8219228,-0.8670757,-0.04515290000000005
68,"('dependent', 'independent')",-0.4840373,-0.2014327,0.2826046
69,"('lazy', 'industrious')",-2.4214866,-1.3442033,1.0772833000000002
70,"('lethargic', 'energetic')",2.3143889,1.9622333,-0.3521555999999999
71,"('diffident', 'self-confident')",-0.6082756,-0.3954718,0.21280380000000004
72,"('unambitious', 'ambitious')",0.9024125,0.3194643,-0.5829481999999999
73,"('helpless', 'self-reliant')",0.4256482,0.4350536,0.009405400000000008
74,"('undedicated', 'dedicated')",1.0327203,1.8565226,0.8238022999999999
75,"('meek', 'impulsive')",-0.1912283,-0.6260858,-0.4348575
76,"('anxious', 'daring')",1.6750003,1.1400477,-0.5349526
77,"('unmotivated', 'motivated')",0.1756941,-0.3921461,-0.5678402
78,"('nonresilient', 'resilient')",-0.7411117,-0.1586721,0.5824396000000001
79,"('wavering', 'unwavering')",0.1688657,0.1246065,-0.04425920000000001
80,"('dominated', 'dominating')",-0.3774661,-0.8085035,-0.4310374
81,"('submissive', 'aggressive')",2.5010493,0.4882806,-2.0127687
82,"('poor', 'rich')",2.3420025,1.5676263,-0.7743762000000001
83,"('powerless', 'powerful')",-0.6251846,-0.5636706,0.06151399999999996
84,"('inferior', 'superior')",0.1491842,-0.2264406,-0.3756248
85,"('insignificant', 'prestigious')",-0.5550792,-0.296478,0.2586012
86,"('uninfluential', 'influential')",1.5256156,1.5449122,0.019296599999999886
87,"('unsuccessful', 'successful')",0.2584092,-0.2454931,-0.5039023
88,"('low', 'eminent')",1.8269654,1.3019111,-0.5250542999999999
