,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",1.0152141,1.1402369,0.1250228000000002
57,"('unimaginative', 'imaginative')",1.1900285,0.7221274,-0.46790109999999996
58,"('undiscriminating', 'discriminating')",1.367142,0.8494476,-0.5176944000000001
59,"('foolish', 'wise')",-0.7133903,-0.4909494,0.22244090000000005
60,"('inefficient', 'efficient')",1.3347823,1.3471068,0.01232449999999985
61,"('illogical', 'logical')",0.3638984,0.7229997,0.3591013
62,"('incompetent', 'brilliant')",1.3824177,1.1603025,-0.22211519999999996
63,"('unperceptive', 'insightful')",1.2458029,0.9448037,-0.3009991999999999
64,"('shy', 'confident')",-0.2267852,-0.7301463,-0.5033611
65,"('insecure', 'secure')",1.6757267,0.7288268,-0.9468999
66,"('inactive', 'active')",-1.2247532,-1.2116242,0.013129000000000168
67,"('doubtful', 'determined')",-1.0550541,-0.9262325,0.12882159999999998
68,"('dependent', 'independent')",-0.60471,-0.3873434,0.21736659999999997
69,"('lazy', 'industrious')",-2.1760198,-1.2155386,0.9604812000000003
70,"('lethargic', 'energetic')",2.3898928,2.0796678,-0.310225
71,"('diffident', 'self-confident')",-0.6657386,-0.3332194,0.33251919999999996
72,"('unambitious', 'ambitious')",0.8926665,0.3076916,-0.5849749
73,"('helpless', 'self-reliant')",0.3965558,0.4087859,0.012230099999999966
74,"('undedicated', 'dedicated')",0.9550965,1.8422442,0.8871477000000001
75,"('meek', 'impulsive')",-0.3542693,-0.9410674,-0.5867981
76,"('anxious', 'daring')",1.6161846,1.133825,-0.4823595999999999
77,"('unmotivated', 'motivated')",0.1018651,-0.4711611,-0.5730262
78,"('nonresilient', 'resilient')",-0.7156698,-0.1898365,0.5258333000000001
79,"('wavering', 'unwavering')",-0.181067,-0.24898,-0.067913
80,"('dominated', 'dominating')",-0.1152748,-0.4806184,-0.3653436
81,"('submissive', 'aggressive')",2.2774111,0.4653955,-1.8120156
82,"('poor', 'rich')",2.1021969,1.2609268,-0.8412701
83,"('powerless', 'powerful')",-0.7222707,-0.6408041,0.08146660000000006
84,"('inferior', 'superior')",0.0219161,-0.3802181,-0.4021342
85,"('insignificant', 'prestigious')",-0.7214993,-0.5756493,0.14584999999999992
86,"('uninfluential', 'influential')",1.463641,1.401271,-0.062370000000000037
87,"('unsuccessful', 'successful')",0.4312844,0.1145868,-0.3166976
88,"('low', 'eminent')",1.1044678,0.7836429,-0.3208249000000001
