,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",1.187174,1.103128,-0.08404599999999984
57,"('unimaginative', 'imaginative')",1.4545064,0.8605273,-0.5939791000000001
58,"('undiscriminating', 'discriminating')",1.427596,0.9677178,-0.4598782000000001
59,"('foolish', 'wise')",-0.6914154,-0.4061436,0.2852718
60,"('inefficient', 'efficient')",1.3037662,1.1251102,-0.17865600000000015
61,"('illogical', 'logical')",0.4648594,0.7498672,0.2850078
62,"('incompetent', 'brilliant')",1.3925371,0.9751231,-0.41741399999999995
63,"('unperceptive', 'insightful')",1.2923409,1.0064698,-0.2858710999999998
64,"('shy', 'confident')",-0.5023064,-1.0474918,-0.5451853999999999
65,"('insecure', 'secure')",1.5252339,0.5842467,-0.9409871999999999
66,"('inactive', 'active')",-1.4047313,-1.2987867,0.10594459999999994
67,"('doubtful', 'determined')",-0.9162077,-0.92201,-0.005802300000000038
68,"('dependent', 'independent')",-0.7489079,-0.4814895,0.26741839999999995
69,"('lazy', 'industrious')",-2.3821936,-1.3067239,1.0754697
70,"('lethargic', 'energetic')",2.5656098,2.1197082,-0.4459016
71,"('diffident', 'self-confident')",-0.7629879,-0.5058818,0.2571061
72,"('unambitious', 'ambitious')",0.8502881,0.2071046,-0.6431835
73,"('helpless', 'self-reliant')",0.2865643,0.3402547,0.05369040000000003
74,"('undedicated', 'dedicated')",1.1139103,1.9035992,0.7896889
75,"('meek', 'impulsive')",-0.4008825,-0.8197425,-0.41886000000000007
76,"('anxious', 'daring')",1.7296843,1.1727526,-0.5569317
77,"('unmotivated', 'motivated')",0.0489816,-0.4989267,-0.5479083
78,"('nonresilient', 'resilient')",-0.7761559,-0.219203,0.5569529
79,"('wavering', 'unwavering')",0.1127994,0.0748993,-0.03790009999999999
80,"('dominated', 'dominating')",-0.180599,-0.6562203,-0.47562129999999997
81,"('submissive', 'aggressive')",2.3144034,0.2712787,-2.0431247000000003
82,"('poor', 'rich')",2.3325927,1.5677215,-0.7648712000000002
83,"('powerless', 'powerful')",-0.7729699,-0.6838403,0.08912960000000003
84,"('inferior', 'superior')",0.0802954,-0.3019678,-0.3822632
85,"('insignificant', 'prestigious')",-0.7412617,-0.3380957,0.403166
86,"('uninfluential', 'influential')",1.4905395,1.3898743,-0.1006651999999999
87,"('unsuccessful', 'successful')",0.2562826,-0.1672906,-0.42357320000000004
88,"('low', 'eminent')",1.7305534,1.202579,-0.5279744
