,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.6026035,0.9362803,0.3336768
54,"('incapable', 'capable')",1.0432069,0.3857963,-0.6574106
55,"('incompetent', 'clever')",1.8073421,1.4493287,-0.35801340000000015
56,"('impractical', 'practical')",1.0636646,1.0683787,0.004714099999999943
57,"('unimaginative', 'imaginative')",0.9626911,0.5773825,-0.3853086
58,"('undiscriminating', 'discriminating')",1.6680581,1.1705113,-0.49754680000000007
59,"('foolish', 'wise')",-0.4619925,-0.2989548,0.16303769999999995
60,"('inefficient', 'efficient')",1.0206118,1.0087195,-0.011892299999999967
61,"('illogical', 'logical')",0.4721968,0.8563272,0.3841303999999999
62,"('incompetent', 'brilliant')",1.2361854,0.9321179,-0.30406750000000005
63,"('unperceptive', 'insightful')",1.3793854,1.1130708,-0.26631460000000007
64,"('shy', 'confident')",-0.40298,-0.9202492,-0.5172692
65,"('insecure', 'secure')",1.4515288,0.5974247,-0.8541040999999999
66,"('inactive', 'active')",-1.0373289,-0.9592897,0.07803920000000009
67,"('doubtful', 'determined')",-0.7020295,-0.7733964,-0.07136690000000001
68,"('dependent', 'independent')",-0.1656392,0.0453601,0.2109993
69,"('lazy', 'industrious')",-2.2411461,-1.176662,1.0644840999999998
70,"('lethargic', 'energetic')",2.3979096,2.0559015,-0.34200810000000015
71,"('diffident', 'self-confident')",-0.5770807,-0.3107249,0.2663558
72,"('unambitious', 'ambitious')",0.9068776,0.1972054,-0.7096722
73,"('helpless', 'self-reliant')",0.5568678,0.4873707,-0.06949710000000003
74,"('undedicated', 'dedicated')",1.0771658,1.9194745,0.8423087
75,"('meek', 'impulsive')",-0.2107595,-0.7192225,-0.508463
76,"('anxious', 'daring')",1.4412287,1.058137,-0.3830916999999998
77,"('unmotivated', 'motivated')",0.2164776,-0.3517902,-0.5682678
78,"('nonresilient', 'resilient')",-0.6219557,-0.0542391,0.5677166
79,"('wavering', 'unwavering')",-0.1170167,-0.0645463,0.0524704
80,"('dominated', 'dominating')",-0.1703672,-0.5218514,-0.35148419999999997
81,"('submissive', 'aggressive')",2.3594345,0.4924506,-1.8669839
82,"('poor', 'rich')",1.984951,1.3620768,-0.6228741999999998
83,"('powerless', 'powerful')",-0.3516081,-0.4506673,-0.09905920000000001
84,"('inferior', 'superior')",0.1086001,-0.1984151,-0.30701520000000004
85,"('insignificant', 'prestigious')",-0.6939204,-0.3762077,0.3177127
86,"('uninfluential', 'influential')",1.524609,1.4600523,-0.06455670000000002
87,"('unsuccessful', 'successful')",0.3255593,0.0020522,-0.3235071
88,"('low', 'eminent')",0.9402535,0.8453744,-0.0948791
