,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.2338197,0.9018614,-0.33195829999999993
31,"('evil', 'good')",-1.0384072,-0.6790864,0.3593208
32,"('unkind', 'kind')",2.016673,1.8842375,-0.13243549999999993
33,"('wrong', 'right')",-0.5600499,0.1024582,0.6625080999999999
34,"('mean', 'honorable')",0.545819,0.1527698,-0.39304920000000004
35,"('corrupt', 'incorrupt')",-2.5660271,-1.960192,0.6058351
36,"('hostile', 'amicable')",-0.5626801,0.0217716,0.5844517
37,"('fake', 'genuine')",0.7461891,0.5494326,-0.1967565
38,"('untruthful', 'truthful')",-0.1812625,-0.0788388,0.10242369999999999
39,"('exploitative', 'cooperative')",0.1829671,0.6992331,0.5162660000000001
40,"('stingy', 'generous')",1.5749562,1.0873391,-0.4876171
41,"('unforgiving', 'forgiving')",1.2331782,0.7269954,-0.5061828
42,"('unreliable', 'reliable')",0.9376266,1.0963259,0.1586993000000001
43,"('irresponsible', 'responsible')",1.216423,1.0119641,-0.2044589000000001
44,"('prejudiced', 'unprejudiced')",-1.5915115,-1.7518456,-0.16033410000000003
45,"('incompetent', 'competent')",1.2792299,1.1067007,-0.17252920000000005
46,"('uncompetitive', 'competitive')",1.1610721,0.8219212,-0.3391508999999999
47,"('stupid', 'smart')",1.1095885,0.7984391,-0.31114940000000013
48,"('unintelligent', 'intelligent')",0.9758032,0.5184115,-0.45739169999999996
49,"('unable', 'able')",-0.6682899,-0.004697,0.6635929
50,"('clumsy', 'skillful')",-0.4754364,-0.1502373,0.32519909999999996
51,"('uneducated', 'educated')",1.5914552,1.1616777,-0.4297774999999999
52,"('irrational', 'rational')",-0.6609216,-0.4559639,0.20495770000000002
53,"('uncreative', 'creative')",0.4445507,0.6762297,0.23167900000000002
54,"('incapable', 'capable')",0.7561738,0.1513436,-0.6048302
55,"('incompetent', 'clever')",1.8394726,1.5107962,-0.3286764
56,"('impractical', 'practical')",1.226538,1.3084948,0.08195680000000016
57,"('unimaginative', 'imaginative')",1.1035525,0.6604407,-0.44311179999999994
58,"('undiscriminating', 'discriminating')",1.5459999,1.0796824,-0.46631749999999994
59,"('foolish', 'wise')",-0.7018825,-0.5152184,0.1866641
60,"('inefficient', 'efficient')",1.3896024,1.4435944,0.05399200000000004
61,"('illogical', 'logical')",0.3818266,0.7110102,0.3291836
62,"('incompetent', 'brilliant')",1.2696636,1.0888191,-0.18084449999999985
63,"('unperceptive', 'insightful')",1.3492191,1.0816851,-0.26753399999999994
64,"('shy', 'confident')",-0.1223079,-0.6502056,-0.5278977
65,"('insecure', 'secure')",1.6511968,0.7300804,-0.9211164
66,"('inactive', 'active')",-1.185632,-1.0746164,0.11101559999999999
67,"('doubtful', 'determined')",-0.9420424,-0.9302805,0.011761899999999992
68,"('dependent', 'independent')",-0.5336905,-0.20802,0.3256705
69,"('lazy', 'industrious')",-2.3333772,-1.4080283,0.9253489000000001
70,"('lethargic', 'energetic')",2.3880839,2.1269999,-0.26108399999999987
71,"('diffident', 'self-confident')",-0.7131304,-0.4294725,0.2836579000000001
72,"('unambitious', 'ambitious')",1.0440767,0.5039473,-0.5401294
73,"('helpless', 'self-reliant')",0.4355775,0.4688594,0.033281899999999975
74,"('undedicated', 'dedicated')",0.9786378,1.8722154,0.8935776
75,"('meek', 'impulsive')",-0.3048251,-0.8507282,-0.5459031000000001
76,"('anxious', 'daring')",1.6150123,1.2143252,-0.4006871000000001
77,"('unmotivated', 'motivated')",0.0956347,-0.4596116,-0.5552463
78,"('nonresilient', 'resilient')",-0.830924,-0.3042443,0.5266797
79,"('wavering', 'unwavering')",-0.1778662,-0.2069462,-0.029079999999999995
80,"('dominated', 'dominating')",0.0417727,-0.3542725,-0.3960452
81,"('submissive', 'aggressive')",2.3150342,0.4692126,-1.8458215999999998
82,"('poor', 'rich')",1.7999147,1.1025114,-0.6974033
83,"('powerless', 'powerful')",-0.5541171,-0.5092707,0.044846400000000064
84,"('inferior', 'superior')",0.047401,-0.3779655,-0.4253665
85,"('insignificant', 'prestigious')",-0.9039886,-0.7027324,0.2012562
86,"('uninfluential', 'influential')",1.4176519,1.4271387,0.009486799999999906
87,"('unsuccessful', 'successful')",0.4441104,0.1784839,-0.2656265
88,"('low', 'eminent')",0.9466617,0.7057283,-0.24093340000000008
