,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",1.3273682,0.8752671,-0.45210110000000003
59,"('foolish', 'wise')",-0.6897572,-0.4172092,0.27254799999999996
60,"('inefficient', 'efficient')",1.3384458,1.2018375,-0.13660830000000002
61,"('illogical', 'logical')",0.2232182,0.5264132,0.303195
62,"('incompetent', 'brilliant')",1.405689,1.0203715,-0.3853175
63,"('unperceptive', 'insightful')",1.4369713,1.0890858,-0.34788549999999985
64,"('shy', 'confident')",-0.4933719,-1.0543057,-0.5609338
65,"('insecure', 'secure')",1.4166616,0.3614129,-1.0552487000000002
66,"('inactive', 'active')",-1.3920463,-1.304921,0.08712530000000007
67,"('doubtful', 'determined')",-0.8902131,-0.8928557,-0.0026426000000000505
68,"('dependent', 'independent')",-0.5438667,-0.2898867,0.25398000000000004
69,"('lazy', 'industrious')",-2.4934147,-1.3214775,1.1719372000000001
70,"('lethargic', 'energetic')",2.3202562,1.8993835,-0.4208727000000003
71,"('diffident', 'self-confident')",-0.67043,-0.351367,0.319063
72,"('unambitious', 'ambitious')",0.9432113,0.2521443,-0.691067
73,"('helpless', 'self-reliant')",0.4481792,0.4385666,-0.009612600000000027
74,"('undedicated', 'dedicated')",1.0124445,1.8757463,0.8633018000000001
75,"('meek', 'impulsive')",-0.2274385,-0.6684245,-0.440986
76,"('anxious', 'daring')",1.6219188,1.0804053,-0.5415135
77,"('unmotivated', 'motivated')",0.0480523,-0.5450046,-0.5930569
78,"('nonresilient', 'resilient')",-0.8885528,-0.3163888,0.572164
79,"('wavering', 'unwavering')",-0.0466728,0.0318257,0.0784985
80,"('dominated', 'dominating')",-0.1847301,-0.7320182,-0.5472880999999999
81,"('submissive', 'aggressive')",2.5158631,0.3644648,-2.1513983
82,"('poor', 'rich')",2.2623187,1.4325176,-0.8298010999999998
83,"('powerless', 'powerful')",-0.5581105,-0.5311502,0.026960299999999937
84,"('inferior', 'superior')",0.0333606,-0.3725321,-0.4058927
85,"('insignificant', 'prestigious')",-0.7349781,-0.3486944,0.38628369999999995
86,"('uninfluential', 'influential')",1.5948579,1.4938289,-0.10102900000000004
87,"('unsuccessful', 'successful')",0.2659715,-0.2200022,-0.48597370000000006
88,"('low', 'eminent')",1.485335,1.0505096,-0.43482540000000003
