,Value_Male,0,1,Value_Female,female-male,tuple
38,0.13148539,untruthful,truthful,0.14722763,0.015742242,"('untruthful', 'truthful')"
39,0.2979219,exploitative,cooperative,0.65891504,0.36099315,"('exploitative', 'cooperative')"
40,2.195619,stingy,generous,1.6242298,-0.5713893,"('stingy', 'generous')"
41,1.4554193,unforgiving,forgiving,0.9871684,-0.46825093,"('unforgiving', 'forgiving')"
42,1.1616905,unreliable,reliable,1.2086345,0.046944022,"('unreliable', 'reliable')"
43,1.4302989,irresponsible,responsible,1.1408838,-0.28941512,"('irresponsible', 'responsible')"
44,-1.7731524,prejudiced,unprejudiced,-1.8949753,-0.12182295,"('prejudiced', 'unprejudiced')"
45,1.4883724,incompetent,competent,1.2986968,-0.18967569,"('incompetent', 'competent')"
46,1.0670047,uncompetitive,competitive,0.82921124,-0.23779345,"('uncompetitive', 'competitive')"
47,1.3810627,stupid,smart,1.1008446,-0.28021812,"('stupid', 'smart')"
48,0.95944184,unintelligent,intelligent,0.46782488,-0.49161696,"('unintelligent', 'intelligent')"
49,-0.5035346,unable,able,0.0022791903,0.5058138,"('unable', 'able')"
50,-0.7496645,clumsy,skillful,-0.3823545,0.36731,"('clumsy', 'skillful')"
51,1.7246282,uneducated,educated,1.332949,-0.39167917,"('uneducated', 'educated')"
52,-0.36830387,irrational,rational,-0.18535933,0.18294454,"('irrational', 'rational')"
53,0.78454924,uncreative,creative,0.90438384,0.1198346,"('uncreative', 'creative')"
54,1.2015588,incapable,capable,0.4652867,-0.7362721,"('incapable', 'capable')"
55,1.6462754,incompetent,clever,1.2910013,-0.35527408,"('incompetent', 'clever')"
56,1.3671192,impractical,practical,1.3940238,0.026904583,"('impractical', 'practical')"
57,1.4544537,unimaginative,imaginative,0.9593288,-0.49512494,"('unimaginative', 'imaginative')"
58,1.6729017,undiscriminating,discriminating,1.2281728,-0.44472897,"('undiscriminating', 'discriminating')"
59,-0.5454692,foolish,wise,-0.50423986,0.041229367,"('foolish', 'wise')"
60,1.2045764,inefficient,efficient,1.2479035,0.043327093,"('inefficient', 'efficient')"
61,0.47933128,illogical,logical,0.73332614,0.25399485,"('illogical', 'logical')"
62,1.1787871,incompetent,brilliant,0.9814695,-0.1973176,"('incompetent', 'brilliant')"
63,1.6712552,unperceptive,insightful,1.2911701,-0.3800851,"('unperceptive', 'insightful')"
64,-0.53693354,shy,confident,-1.0815915,-0.54465795,"('shy', 'confident')"
65,1.1681235,insecure,secure,0.33543435,-0.83268917,"('insecure', 'secure')"
66,-1.1034706,inactive,active,-1.1382077,-0.03473711,"('inactive', 'active')"
67,-1.227819,doubtful,determined,-1.1223873,0.105431676,"('doubtful', 'determined')"
68,-0.8129584,dependent,independent,-0.5845721,0.22838634,"('dependent', 'independent')"
69,-2.4322503,lazy,industrious,-1.4796402,0.95261,"('lazy', 'industrious')"
70,2.6024294,lethargic,energetic,2.3337307,-0.2686987,"('lethargic', 'energetic')"
71,-0.8831654,diffident,self-confident,-0.6984141,0.18475133,"('diffident', 'self-confident')"
72,0.6707329,unambitious,ambitious,0.01595813,-0.6547748,"('unambitious', 'ambitious')"
73,0.64152235,helpless,self-reliant,0.5912594,-0.050262928,"('helpless', 'self-reliant')"
74,1.2081491,undedicated,dedicated,1.9431995,0.73505044,"('undedicated', 'dedicated')"
75,-0.81192535,meek,impulsive,-1.2077539,-0.39582855,"('meek', 'impulsive')"
76,1.5301892,anxious,daring,1.2182853,-0.31190383,"('anxious', 'daring')"
77,-0.2034964,unmotivated,motivated,-0.6931546,-0.48965818,"('unmotivated', 'motivated')"
78,-0.78713775,nonresilient,resilient,-0.23036616,0.5567716,"('nonresilient', 'resilient')"
79,0.12799323,wavering,unwavering,0.06384958,-0.06414364,"('wavering', 'unwavering')"
80,-0.22966437,dominated,dominating,-0.5767244,-0.34706002,"('dominated', 'dominating')"
81,2.354189,submissive,aggressive,0.5547983,-1.7993906,"('submissive', 'aggressive')"
82,2.29405,poor,rich,1.3899533,-0.9040967,"('poor', 'rich')"
83,-0.73478556,powerless,powerful,-0.64295655,0.091829,"('powerless', 'powerful')"
84,0.03342328,inferior,superior,-0.4114402,-0.44486347,"('inferior', 'superior')"
85,-0.491243,insignificant,prestigious,-0.30202547,0.18921754,"('insignificant', 'prestigious')"
86,2.1393523,uninfluential,influential,1.9276379,-0.21171439,"('uninfluential', 'influential')"
87,0.06641871,unsuccessful,successful,-0.22172432,-0.28814304,"('unsuccessful', 'successful')"
88,1.6319656,low,eminent,1.2628951,-0.36907053,"('low', 'eminent')"
