,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",1.4771441,1.1241438,-0.35300030000000016
64,"('shy', 'confident')",-0.1893033,-0.7345311,-0.5452277999999999
65,"('insecure', 'secure')",1.6357656,0.67565,-0.9601156000000001
66,"('inactive', 'active')",-1.1345834,-1.063667,0.07091639999999999
67,"('doubtful', 'determined')",-0.7401619,-0.7249557,0.015206200000000059
68,"('dependent', 'independent')",-0.5630524,-0.2955451,0.2675073
69,"('lazy', 'industrious')",-2.4134907,-1.3907558,1.0227349000000001
70,"('lethargic', 'energetic')",2.5410828,2.2025513,-0.33853149999999976
71,"('diffident', 'self-confident')",-0.7736742,-0.3827603,0.3909139
72,"('unambitious', 'ambitious')",1.0421572,0.4059849,-0.6361722999999999
73,"('helpless', 'self-reliant')",0.3167706,0.3351784,0.018407799999999974
74,"('undedicated', 'dedicated')",0.971503,1.8659792,0.8944761999999999
75,"('meek', 'impulsive')",-0.3263417,-0.9519394,-0.6255976999999999
76,"('anxious', 'daring')",1.7178993,1.2163189,-0.5015803999999999
77,"('unmotivated', 'motivated')",-0.0053958,-0.51155,-0.5061542
78,"('nonresilient', 'resilient')",-0.8774078,-0.3121898,0.565218
79,"('wavering', 'unwavering')",-0.0962279,-0.2569092,-0.1606813
80,"('dominated', 'dominating')",-0.0151844,-0.4476988,-0.4325144
81,"('submissive', 'aggressive')",2.4912925,0.4880519,-2.0032406000000003
82,"('poor', 'rich')",2.1523057,1.2902519,-0.8620538
83,"('powerless', 'powerful')",-0.482926,-0.4845617,-0.0016356999999999622
84,"('inferior', 'superior')",-0.1072073,-0.5309319,-0.4237246
85,"('insignificant', 'prestigious')",-0.8079291,-0.6336821,0.17424699999999993
86,"('uninfluential', 'influential')",1.6110378,1.5304447,-0.08059309999999997
87,"('unsuccessful', 'successful')",0.4995347,0.0736124,-0.4259223
88,"('low', 'eminent')",1.4983176,0.9964739,-0.5018437
