,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",0.926043,1.8694061,0.9433631
75,"('meek', 'impulsive')",-0.399874,-0.9139673,-0.5140933000000001
76,"('anxious', 'daring')",1.5212483,1.0603173,-0.4609310000000002
77,"('unmotivated', 'motivated')",0.1140692,-0.509916,-0.6239852
78,"('nonresilient', 'resilient')",-0.8288603,-0.280884,0.5479763
79,"('wavering', 'unwavering')",-0.196948,-0.2538484,-0.05690039999999996
80,"('dominated', 'dominating')",-0.0938534,-0.4733713,-0.37951789999999996
81,"('submissive', 'aggressive')",2.3125389,0.402191,-1.9103478999999999
82,"('poor', 'rich')",2.1326927,1.2906551,-0.8420376000000003
83,"('powerless', 'powerful')",-0.6875042,-0.6201895,0.06731470000000006
84,"('inferior', 'superior')",-0.1115689,-0.5250685,-0.4134996000000001
85,"('insignificant', 'prestigious')",-0.7397334,-0.5700646,0.16966879999999995
86,"('uninfluential', 'influential')",1.4209481,1.4441249,0.02317680000000011
87,"('unsuccessful', 'successful')",0.3162843,0.0078809,-0.3084034
88,"('low', 'eminent')",1.1682672,0.7850803,-0.3831869000000001
