,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.7439572,0.7776344,0.03367719999999996
38,"('untruthful', 'truthful')",-0.3065852,-0.1900039,0.1165813
39,"('exploitative', 'cooperative')",-0.1918088,0.35112,0.5429288
40,"('stingy', 'generous')",1.8780315,1.4094005,-0.468631
41,"('unforgiving', 'forgiving')",1.1761377,0.7854078,-0.39072989999999996
42,"('unreliable', 'reliable')",1.0028517,1.2523084,0.2494567000000001
43,"('irresponsible', 'responsible')",0.9972028,0.9902659,-0.006936899999999913
44,"('prejudiced', 'unprejudiced')",-1.5444195,-1.690408,-0.14598849999999985
45,"('incompetent', 'competent')",1.0886886,1.0960111,0.0073224999999998985
46,"('uncompetitive', 'competitive')",0.8589492,0.8255984,-0.033350800000000014
47,"('stupid', 'smart')",1.0592114,0.7906634,-0.2685479999999999
48,"('unintelligent', 'intelligent')",1.3660712,0.8488322,-0.5172389999999999
49,"('unable', 'able')",-0.465436,0.1278208,0.5932568
50,"('clumsy', 'skillful')",-0.445796,-0.0641431,0.3816529
51,"('uneducated', 'educated')",1.4156731,1.2510482,-0.16462489999999996
52,"('irrational', 'rational')",-0.6977789,-0.6311014,0.06667749999999995
53,"('uncreative', 'creative')",0.4863732,0.7352768,0.24890359999999995
54,"('incapable', 'capable')",0.9472412,0.3724685,-0.5747727
55,"('incompetent', 'clever')",1.8285008,1.5568521,-0.2716487000000001
56,"('impractical', 'practical')",1.1541936,1.2552768,0.10108320000000015
57,"('unimaginative', 'imaginative')",0.9585215,0.7150444,-0.2434771
58,"('undiscriminating', 'discriminating')",1.6028862,1.1711472,-0.4317389999999999
59,"('foolish', 'wise')",-0.5837172,-0.5879941,-0.004276899999999917
60,"('inefficient', 'efficient')",1.119405,1.2486829,0.12927789999999995
61,"('illogical', 'logical')",0.4870309,0.6493356,0.16230470000000002
62,"('incompetent', 'brilliant')",1.3241981,1.1742635,-0.14993460000000014
63,"('unperceptive', 'insightful')",1.3894138,1.3253087,-0.06410510000000014
64,"('shy', 'confident')",-0.3756918,-0.9421235,-0.5664317
65,"('insecure', 'secure')",1.4647657,0.6998465,-0.7649192
66,"('inactive', 'active')",-1.269209,-1.2593421,0.009866900000000012
67,"('doubtful', 'determined')",-0.7950086,-0.821045,-0.02603640000000007
68,"('dependent', 'independent')",-0.2839091,-0.0971083,0.18680080000000004
69,"('lazy', 'industrious')",-2.4219414,-1.7013421,0.7205993000000002
70,"('lethargic', 'energetic')",2.4176422,2.3414878,-0.07615440000000007
71,"('diffident', 'self-confident')",-0.6216539,-0.4556193,0.16603459999999998
72,"('unambitious', 'ambitious')",0.9617763,0.3998709,-0.5619054000000001
73,"('helpless', 'self-reliant')",0.6071726,0.5631678,-0.044004799999999955
74,"('undedicated', 'dedicated')",1.0466679,1.7890232,0.7423552999999998
75,"('meek', 'impulsive')",-0.3108293,-0.7634692,-0.4526399
76,"('anxious', 'daring')",1.3815692,1.307349,-0.07422019999999985
77,"('unmotivated', 'motivated')",0.0722831,-0.5430658,-0.6153489000000001
78,"('nonresilient', 'resilient')",-0.6723415,-0.2395529,0.4327886
79,"('wavering', 'unwavering')",-0.2420997,-0.1392882,0.1028115
80,"('dominated', 'dominating')",-0.1454798,-0.3637249,-0.21824510000000003
81,"('submissive', 'aggressive')",2.4069034,0.978793,-1.4281104
82,"('poor', 'rich')",1.9786817,1.4381965,-0.5404852
83,"('powerless', 'powerful')",-0.4431608,-0.5887672,-0.14560640000000002
84,"('inferior', 'superior')",0.1482358,-0.1644326,-0.3126684
85,"('insignificant', 'prestigious')",-0.8209074,-0.6663321,0.15457529999999997
86,"('uninfluential', 'influential')",1.4133717,1.4527846,0.039412900000000084
87,"('unsuccessful', 'successful')",0.1795951,-0.0419016,-0.2214967
88,"('low', 'eminent')",0.9105138,0.959643,0.049129199999999984
