,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.2944572,-1.496163,0.7982942000000002
36,"('hostile', 'amicable')",-0.1330795,0.5792393,0.7123188
37,"('fake', 'genuine')",0.7563215,0.5844384,-0.17188309999999996
38,"('untruthful', 'truthful')",-0.434816,-0.3299861,0.10482989999999998
39,"('exploitative', 'cooperative')",-0.1159104,0.380661,0.4965714
40,"('stingy', 'generous')",2.0611481,1.5973854,-0.46376269999999997
41,"('unforgiving', 'forgiving')",1.227306,0.7361293,-0.4911767
42,"('unreliable', 'reliable')",1.0409726,1.1558477,0.11487510000000012
43,"('irresponsible', 'responsible')",0.8721287,0.6317261,-0.24040260000000002
44,"('prejudiced', 'unprejudiced')",-1.5831506,-1.7256702,-0.14251959999999997
45,"('incompetent', 'competent')",1.0909814,0.9146166,-0.1763648
46,"('uncompetitive', 'competitive')",0.8064026,0.4803968,-0.32600579999999996
47,"('stupid', 'smart')",1.0928078,0.7722729,-0.32053490000000007
48,"('unintelligent', 'intelligent')",1.2771917,0.7482094,-0.5289822999999999
49,"('unable', 'able')",-0.4357005,0.1835289,0.6192294
50,"('clumsy', 'skillful')",-0.3520426,0.0114221,0.3634647
51,"('uneducated', 'educated')",1.3992762,1.0196747,-0.37960150000000015
52,"('irrational', 'rational')",-0.4871862,-0.2064616,0.2807246
53,"('uncreative', 'creative')",0.7400236,0.9853239,0.24530030000000003
54,"('incapable', 'capable')",1.1674832,0.4911354,-0.6763477999999999
55,"('incompetent', 'clever')",1.7398725,1.344188,-0.3956845
56,"('impractical', 'practical')",0.8740706,0.8551033,-0.01896730000000002
57,"('unimaginative', 'imaginative')",1.0663465,0.6206454,-0.44570110000000007
58,"('undiscriminating', 'discriminating')",1.5281929,1.0605464,-0.4676465000000001
59,"('foolish', 'wise')",-0.4727167,-0.258216,0.2145007
60,"('inefficient', 'efficient')",0.8783879,0.8055858,-0.07280209999999998
61,"('illogical', 'logical')",0.5627404,0.9053879,0.3426475
62,"('incompetent', 'brilliant')",1.2390137,0.8571193,-0.3818944000000001
63,"('unperceptive', 'insightful')",1.3004208,0.9988705,-0.30155029999999994
64,"('shy', 'confident')",-0.3985666,-0.9103023,-0.5117357
65,"('insecure', 'secure')",1.372746,0.4917595,-0.8809865
66,"('inactive', 'active')",-1.1146216,-1.0033611,0.11126049999999998
67,"('doubtful', 'determined')",-0.9762009,-0.9391607,0.03704020000000008
68,"('dependent', 'independent')",-0.4438374,-0.1687369,0.27510049999999997
69,"('lazy', 'industrious')",-2.1466132,-1.0578975,1.0887157
70,"('lethargic', 'energetic')",2.2969308,1.9477621,-0.3491687000000001
71,"('diffident', 'self-confident')",-0.5516733,-0.2930237,0.25864960000000004
72,"('unambitious', 'ambitious')",0.8585775,0.1670936,-0.6914838999999999
73,"('helpless', 'self-reliant')",0.5920482,0.5704942,-0.021554000000000073
74,"('undedicated', 'dedicated')",1.0250753,1.8543357,0.8292604000000001
75,"('meek', 'impulsive')",-0.2668163,-0.7122967,-0.4454804
76,"('anxious', 'daring')",1.3248155,0.8884009,-0.4364145999999999
77,"('unmotivated', 'motivated')",0.2047937,-0.4038989,-0.6086926
78,"('nonresilient', 'resilient')",-0.6045971,-0.1012501,0.503347
79,"('wavering', 'unwavering')",-0.0628006,0.0160612,0.0788618
80,"('dominated', 'dominating')",-0.2879307,-0.6796946,-0.39176390000000005
81,"('submissive', 'aggressive')",2.2413555,0.4019865,-1.839369
82,"('poor', 'rich')",1.9585554,1.302034,-0.6565214000000001
83,"('powerless', 'powerful')",-0.6742523,-0.6673056,0.006946699999999972
84,"('inferior', 'superior')",0.2030343,-0.1263186,-0.3293529
85,"('insignificant', 'prestigious')",-0.6579011,-0.2978388,0.3600623
86,"('uninfluential', 'influential')",1.4187209,1.3395122,-0.07920870000000013
87,"('unsuccessful', 'successful')",0.240814,-0.0937905,-0.33460449999999997
88,"('low', 'eminent')",1.0062082,0.9018292,-0.10437900000000011
