,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.4813216,-1.621061,-0.13973940000000007
45,"('incompetent', 'competent')",1.4298527,1.2735879,-0.15626479999999998
46,"('uncompetitive', 'competitive')",1.2175638,0.7998142,-0.41774959999999994
47,"('stupid', 'smart')",0.8691802,0.6672291,-0.20195109999999994
48,"('unintelligent', 'intelligent')",1.0664083,0.5975309,-0.4688774
49,"('unable', 'able')",-0.7697667,-0.1706209,0.5991458000000001
50,"('clumsy', 'skillful')",-0.4425866,-0.2297432,0.2128434
51,"('uneducated', 'educated')",1.4965723,1.0338118,-0.4627604999999999
52,"('irrational', 'rational')",-0.4759591,-0.3723882,0.10357090000000002
53,"('uncreative', 'creative')",0.7393324,0.8219725,0.0826401
54,"('incapable', 'capable')",0.8695625,0.2013879,-0.6681746
55,"('incompetent', 'clever')",1.5593414,1.3413555,-0.21798590000000018
56,"('impractical', 'practical')",1.2310219,1.2279748,-0.0030471000000000803
57,"('unimaginative', 'imaginative')",1.4737934,0.8234658,-0.6503275999999999
58,"('undiscriminating', 'discriminating')",1.377395,0.8313917,-0.5460033
59,"('foolish', 'wise')",-0.8717637,-0.7004191,0.17134460000000007
60,"('inefficient', 'efficient')",1.2136607,1.2376729,0.02401220000000004
61,"('illogical', 'logical')",0.0423394,0.4314815,0.38914210000000005
62,"('incompetent', 'brilliant')",1.067563,0.8849609,-0.1826021
63,"('unperceptive', 'insightful')",1.380597,0.9710943,-0.4095027000000001
64,"('shy', 'confident')",-0.4700894,-0.8587454,-0.388656
65,"('insecure', 'secure')",1.2851004,0.4451947,-0.8399056999999999
66,"('inactive', 'active')",-1.1598263,-1.2267241,-0.06689780000000001
67,"('doubtful', 'determined')",-1.0780182,-0.996224,0.08179420000000004
68,"('dependent', 'independent')",-0.83311,-0.5837308,0.24937920000000002
69,"('lazy', 'industrious')",-2.3763826,-1.4817699,0.8946126999999999
70,"('lethargic', 'energetic')",2.385682,2.0837064,-0.3019756
71,"('diffident', 'self-confident')",-0.7996019,-0.3851127,0.4144892
72,"('unambitious', 'ambitious')",0.8766673,0.4332689,-0.4433984
73,"('helpless', 'self-reliant')",0.2877442,0.3838708,0.0961266
74,"('undedicated', 'dedicated')",1.0643683,1.911573,0.8472047
75,"('meek', 'impulsive')",-0.2576622,-0.7826255,-0.5249633
76,"('anxious', 'daring')",1.6404827,1.1960888,-0.4443938999999999
77,"('unmotivated', 'motivated')",-0.1747416,-0.7733379,-0.5985963000000001
78,"('nonresilient', 'resilient')",-1.065015,-0.5521026,0.5129124
79,"('wavering', 'unwavering')",0.2414783,0.0327543,-0.20872400000000002
80,"('dominated', 'dominating')",-0.0804846,-0.5859466,-0.505462
81,"('submissive', 'aggressive')",2.258021,0.3979478,-1.8600731999999998
82,"('poor', 'rich')",2.0641606,1.2382759,-0.8258847
83,"('powerless', 'powerful')",-0.9084824,-0.7795774,0.12890500000000005
84,"('inferior', 'superior')",-0.0997795,-0.4978163,-0.39803679999999997
85,"('insignificant', 'prestigious')",-0.6570278,-0.557811,0.0992168000000001
86,"('uninfluential', 'influential')",1.4364139,1.2920347,-0.14437919999999993
87,"('unsuccessful', 'successful')",0.2483714,-0.0698191,-0.3181905
88,"('low', 'eminent')",1.5346338,0.9412486,-0.5933852
