,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.9370953,1.6646002,0.7275049
28,"('disloyal', 'loyal')",0.2561177,0.0288422,-0.22727550000000002
29,"('unfair', 'fair')",-0.371652,0.1056863,0.4773383
30,"('intolerant', 'tolerant')",1.2357051,0.8394366,-0.3962684999999999
31,"('evil', 'good')",-0.9440533,-0.6475097,0.2965436
32,"('unkind', 'kind')",1.9962063,1.9373371,-0.05886920000000018
33,"('wrong', 'right')",-0.6330531,0.0743805,0.7074336
34,"('mean', 'honorable')",0.4951992,0.1206729,-0.3745263
35,"('corrupt', 'incorrupt')",-2.5774353,-1.7899303,0.7875049999999999
36,"('hostile', 'amicable')",-0.5938861,0.1020659,0.695952
37,"('fake', 'genuine')",0.7850546,0.65738,-0.12767460000000008
38,"('untruthful', 'truthful')",-0.4093461,-0.3532216,0.056124499999999966
39,"('exploitative', 'cooperative')",-0.1299726,0.453091,0.5830636
40,"('stingy', 'generous')",1.870559,1.3935536,-0.47700540000000013
41,"('unforgiving', 'forgiving')",1.2302596,0.7471386,-0.4831209999999999
42,"('unreliable', 'reliable')",1.0645801,1.2927219,0.22814180000000017
43,"('irresponsible', 'responsible')",1.0122047,0.7941335,-0.21807120000000002
44,"('prejudiced', 'unprejudiced')",-1.5760989,-1.6720226,-0.09592369999999995
45,"('incompetent', 'competent')",1.2021081,1.0081737,-0.19393440000000006
46,"('uncompetitive', 'competitive')",0.969011,0.7251897,-0.2438212999999999
47,"('stupid', 'smart')",1.1220905,0.792718,-0.32937250000000007
48,"('unintelligent', 'intelligent')",1.3751348,0.8872604,-0.48787440000000015
49,"('unable', 'able')",-0.5096862,0.1181813,0.6278675
50,"('clumsy', 'skillful')",-0.4919041,-0.0716675,0.4202366
51,"('uneducated', 'educated')",1.3830293,1.0374502,-0.3455790999999999
52,"('irrational', 'rational')",-0.7486233,-0.4932802,0.2553431
53,"('uncreative', 'creative')",0.4605345,0.7829499,0.32241539999999996
54,"('incapable', 'capable')",0.8774482,0.2558087,-0.6216395
55,"('incompetent', 'clever')",2.0910049,1.6813338,-0.4096711000000002
56,"('impractical', 'practical')",1.1993086,1.1609846,-0.038324000000000025
57,"('unimaginative', 'imaginative')",1.051955,0.6418799,-0.4100751
58,"('undiscriminating', 'discriminating')",1.699804,1.1761162,-0.5236878
59,"('foolish', 'wise')",-0.6689112,-0.472289,0.19662220000000002
60,"('inefficient', 'efficient')",1.2554764,1.1943424,-0.06113400000000002
61,"('illogical', 'logical')",0.5516363,0.9341518,0.3825155
62,"('incompetent', 'brilliant')",1.3259649,1.019032,-0.30693290000000006
63,"('unperceptive', 'insightful')",1.2672372,0.9885732,-0.278664
64,"('shy', 'confident')",-0.2092042,-0.7066025,-0.4973983
65,"('insecure', 'secure')",1.7640064,0.8638424,-0.900164
66,"('inactive', 'active')",-1.2110975,-1.1131458,0.09795169999999986
67,"('doubtful', 'determined')",-0.7348476,-0.780821,-0.04597339999999994
68,"('dependent', 'independent')",-0.2502274,-0.0148963,0.2353311
69,"('lazy', 'industrious')",-2.4153698,-1.3176311,1.0977387
70,"('lethargic', 'energetic')",2.557619,2.1991271,-0.35849189999999975
71,"('diffident', 'self-confident')",-0.7953165,-0.5410742,0.25424230000000003
72,"('unambitious', 'ambitious')",0.9850922,0.2446368,-0.7404554
73,"('helpless', 'self-reliant')",0.579838,0.5625248,-0.017313199999999918
74,"('undedicated', 'dedicated')",1.0446415,1.8595131,0.8148716
75,"('meek', 'impulsive')",-0.5162165,-0.9869483,-0.47073180000000003
76,"('anxious', 'daring')",1.5949408,1.1924129,-0.40252789999999994
77,"('unmotivated', 'motivated')",0.0896046,-0.4627841,-0.5523887
78,"('nonresilient', 'resilient')",-0.6959039,-0.1571977,0.5387062
79,"('wavering', 'unwavering')",-0.3661527,-0.3467561,0.019396599999999986
80,"('dominated', 'dominating')",-0.0380132,-0.3951981,-0.3571849
81,"('submissive', 'aggressive')",2.3969927,0.5276424,-1.8693503000000002
82,"('poor', 'rich')",1.8822256,1.2572227,-0.6250028999999999
83,"('powerless', 'powerful')",-0.2800563,-0.3621751,-0.08211880000000005
84,"('inferior', 'superior')",0.2023432,-0.1099343,-0.3122775
85,"('insignificant', 'prestigious')",-1.0233589,-0.6759412,0.34741770000000005
86,"('uninfluential', 'influential')",1.4525411,1.4077225,-0.04481859999999993
87,"('unsuccessful', 'successful')",0.3340194,0.0182965,-0.31572290000000003
88,"('low', 'eminent')",0.9106008,0.8324909,-0.07810989999999995
