,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",1.0245014,0.774874,-0.24962739999999994
47,"('stupid', 'smart')",1.2831598,0.8129174,-0.47024239999999995
48,"('unintelligent', 'intelligent')",1.2961812,0.8934395,-0.40274169999999987
49,"('unable', 'able')",-0.7724337,-0.1547324,0.6177013
50,"('clumsy', 'skillful')",-0.9024335,-0.4635247,0.4389088
51,"('uneducated', 'educated')",1.2629079,1.0080062,-0.2549017
52,"('irrational', 'rational')",-0.7241441,-0.4479521,0.27619199999999994
53,"('uncreative', 'creative')",0.272875,0.6798324,0.4069574
54,"('incapable', 'capable')",0.2071857,-0.2195027,-0.42668839999999997
55,"('incompetent', 'clever')",2.0627414,1.6252298,-0.4375116000000001
56,"('impractical', 'practical')",1.0555765,1.1713999,0.11582340000000002
57,"('unimaginative', 'imaginative')",1.2612907,0.7152612,-0.5460295
58,"('undiscriminating', 'discriminating')",1.621636,1.0178137,-0.6038223
59,"('foolish', 'wise')",-0.9927869,-0.8510288,0.1417581
60,"('inefficient', 'efficient')",1.4032,1.4269959,0.023795900000000092
61,"('illogical', 'logical')",0.2916267,0.7688035,0.47717679999999996
62,"('incompetent', 'brilliant')",1.1090263,0.8482648,-0.2607615
63,"('unperceptive', 'insightful')",1.0528633,0.7783331,-0.27453020000000006
64,"('shy', 'confident')",-0.2445015,-0.6973296,-0.45282809999999996
65,"('insecure', 'secure')",1.953716,1.0387268,-0.9149892
66,"('inactive', 'active')",-1.6525042,-1.5800438,0.07246039999999998
67,"('doubtful', 'determined')",-0.9195706,-0.9214771,-0.0019065000000000332
68,"('dependent', 'independent')",-0.3428263,-0.0706197,0.27220659999999997
69,"('lazy', 'industrious')",-2.4349937,-1.3591235,1.0758702000000002
70,"('lethargic', 'energetic')",2.2285428,1.8899824,-0.3385604
71,"('diffident', 'self-confident')",-1.1140456,-0.7968685,0.3171771000000001
72,"('unambitious', 'ambitious')",0.8785147,0.3432572,-0.5352574999999999
73,"('helpless', 'self-reliant')",0.5664373,0.5717716,0.005334300000000014
74,"('undedicated', 'dedicated')",0.6633859,1.5143452,0.8509593
75,"('meek', 'impulsive')",-0.6165407,-1.1973525,-0.5808118
76,"('anxious', 'daring')",1.8150428,1.2544029,-0.5606399
77,"('unmotivated', 'motivated')",-0.0090295,-0.5396181,-0.5305886
78,"('nonresilient', 'resilient')",-1.0446339,-0.3728161,0.6718178
79,"('wavering', 'unwavering')",-0.5361455,-0.6346006,-0.0984550999999999
80,"('dominated', 'dominating')",0.3495037,-0.1474493,-0.496953
81,"('submissive', 'aggressive')",2.1208944,0.2594495,-1.8614449
82,"('poor', 'rich')",1.1543653,0.7349478,-0.4194175
83,"('powerless', 'powerful')",-0.106028,-0.1911844,-0.08515640000000001
84,"('inferior', 'superior')",0.2807862,-0.0715115,-0.3522977
85,"('insignificant', 'prestigious')",-1.1559757,-0.8351109,0.32086479999999995
86,"('uninfluential', 'influential')",0.9213129,1.0838659,0.16255299999999995
87,"('unsuccessful', 'successful')",0.1990483,-0.1422051,-0.34125340000000004
88,"('low', 'eminent')",0.8136536,0.7855487,-0.028104899999999988
