,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.6960886,0.0312644,0.7273529999999999
34,"('mean', 'honorable')",0.7856918,0.3448881,-0.4408037000000001
35,"('corrupt', 'incorrupt')",-2.7211103,-1.9985381,0.7225721999999999
36,"('hostile', 'amicable')",-0.6906041,-0.1113544,0.5792497000000001
37,"('fake', 'genuine')",0.9457754,0.6943716,-0.25140380000000007
38,"('untruthful', 'truthful')",-0.1845156,-0.1328592,0.05165639999999999
39,"('exploitative', 'cooperative')",0.2355724,0.7405307,0.5049583
40,"('stingy', 'generous')",1.6039343,1.1872274,-0.4167068999999999
41,"('unforgiving', 'forgiving')",1.2418731,0.7610569,-0.4808162
42,"('unreliable', 'reliable')",1.036021,1.147483,0.11146199999999995
43,"('irresponsible', 'responsible')",1.2941209,1.0125031,-0.28161780000000003
44,"('prejudiced', 'unprejudiced')",-1.5836408,-1.7387488,-0.15510800000000002
45,"('incompetent', 'competent')",1.4919483,1.3313478,-0.16060049999999992
46,"('uncompetitive', 'competitive')",1.385032,0.9987379,-0.3862941000000001
47,"('stupid', 'smart')",1.1839836,0.7579755,-0.4260080999999999
48,"('unintelligent', 'intelligent')",1.3466614,0.7757143,-0.5709470999999999
49,"('unable', 'able')",-0.6895146,-0.0470865,0.6424281
50,"('clumsy', 'skillful')",-0.3725193,-0.0749711,0.2975482
51,"('uneducated', 'educated')",1.8268355,1.3621068,-0.4647287
52,"('irrational', 'rational')",-0.7201472,-0.4617726,0.2583746
53,"('uncreative', 'creative')",0.5585857,0.787802,0.22921630000000004
54,"('incapable', 'capable')",0.7584905,0.1263301,-0.6321604
55,"('incompetent', 'clever')",2.1428316,1.7328775,-0.4099541
56,"('impractical', 'practical')",1.3715402,1.3926974,0.021157199999999987
57,"('unimaginative', 'imaginative')",1.2676081,0.7290827,-0.5385253999999999
58,"('undiscriminating', 'discriminating')",1.1085288,0.6007179,-0.5078109
59,"('foolish', 'wise')",-1.0281817,-0.7865541,0.24162759999999994
60,"('inefficient', 'efficient')",1.7756827,1.6549098,-0.12077289999999996
61,"('illogical', 'logical')",0.3203881,0.6747028,0.35431470000000004
62,"('incompetent', 'brilliant')",1.6392203,1.367968,-0.2712523
63,"('unperceptive', 'insightful')",1.5032435,1.1326947,-0.3705487999999999
64,"('shy', 'confident')",-0.1226305,-0.6361715,-0.513541
65,"('insecure', 'secure')",1.8520937,0.8643828,-0.9877109
66,"('inactive', 'active')",-1.5029735,-1.4246384,0.07833509999999988
67,"('doubtful', 'determined')",-0.9561601,-0.8972499,0.05891019999999991
68,"('dependent', 'independent')",-0.6082791,-0.3849223,0.22335679999999997
69,"('lazy', 'industrious')",-2.4220569,-1.4080951,1.0139618
70,"('lethargic', 'energetic')",2.6075278,2.1836345,-0.42389330000000003
71,"('diffident', 'self-confident')",-0.7683618,-0.363542,0.4048198
72,"('unambitious', 'ambitious')",0.8889513,0.4015991,-0.4873522
73,"('helpless', 'self-reliant')",0.2741895,0.3369625,0.06277300000000002
74,"('undedicated', 'dedicated')",0.9614007,1.8102926,0.8488918999999999
75,"('meek', 'impulsive')",-0.4579935,-0.9257967,-0.46780320000000003
76,"('anxious', 'daring')",1.7697854,1.2497016,-0.5200837999999999
77,"('unmotivated', 'motivated')",0.2917434,-0.3862522,-0.6779956
78,"('nonresilient', 'resilient')",-0.7781985,-0.2168145,0.561384
79,"('wavering', 'unwavering')",-0.1021269,-0.1723863,-0.07025939999999999
80,"('dominated', 'dominating')",0.057797,-0.456877,-0.514674
81,"('submissive', 'aggressive')",2.5516445,0.5825619,-1.9690826000000001
82,"('poor', 'rich')",2.1632562,1.3797043,-0.7835519000000002
83,"('powerless', 'powerful')",-0.9480514,-0.909338,0.03871340000000001
84,"('inferior', 'superior')",-0.0854419,-0.5129378,-0.4274959
85,"('insignificant', 'prestigious')",-1.0252903,-0.7676025,0.2576878
86,"('uninfluential', 'influential')",1.5180666,1.4426032,-0.07546340000000007
87,"('unsuccessful', 'successful')",0.445945,0.0612323,-0.38471269999999996
88,"('low', 'eminent')",1.5016511,1.0433397,-0.4583113999999999
