,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.5878846,0.0513488,0.6392334
50,"('clumsy', 'skillful')",-0.2127642,-0.0046484,0.2081158
51,"('uneducated', 'educated')",1.7545158,1.2840327,-0.47048310000000004
52,"('irrational', 'rational')",-0.4701421,-0.294443,0.1756991
53,"('uncreative', 'creative')",0.6428009,0.8579852,0.2151843
54,"('incapable', 'capable')",0.8839571,0.2105763,-0.6733808000000001
55,"('incompetent', 'clever')",1.7987685,1.4122651,-0.38650340000000005
56,"('impractical', 'practical')",1.0034168,1.0149062,0.011489399999999872
57,"('unimaginative', 'imaginative')",1.1550682,0.6916067,-0.4634615000000001
58,"('undiscriminating', 'discriminating')",1.2975498,0.8519753,-0.4455745000000001
59,"('foolish', 'wise')",-0.6306299,-0.4208697,0.20976019999999995
60,"('inefficient', 'efficient')",1.0687023,1.0388824,-0.0298198999999999
61,"('illogical', 'logical')",0.2532953,0.5860738,0.3327785
62,"('incompetent', 'brilliant')",1.2110703,0.9223156,-0.28875470000000003
63,"('unperceptive', 'insightful')",1.3652391,1.0393614,-0.32587769999999994
64,"('shy', 'confident')",-0.5336328,-0.9896284,-0.45599559999999995
65,"('insecure', 'secure')",1.3482773,0.4393909,-0.9088863999999999
66,"('inactive', 'active')",-1.33623,-1.2631896,0.0730404
67,"('doubtful', 'determined')",-1.1126477,-1.0274825,0.08516519999999983
68,"('dependent', 'independent')",-0.6749902,-0.3405153,0.33447489999999996
69,"('lazy', 'industrious')",-2.2711036,-1.2373548,1.0337488
70,"('lethargic', 'energetic')",2.2512197,1.9417649,-0.30945480000000014
71,"('diffident', 'self-confident')",-0.5618254,-0.3122057,0.24961970000000006
72,"('unambitious', 'ambitious')",0.8453607,0.2546467,-0.590714
73,"('helpless', 'self-reliant')",0.4448353,0.4684812,0.023645899999999997
74,"('undedicated', 'dedicated')",0.9842531,1.8546659,0.8704128000000001
75,"('meek', 'impulsive')",-0.2910549,-0.7470719,-0.456017
76,"('anxious', 'daring')",1.5355454,1.03527,-0.5002754
77,"('unmotivated', 'motivated')",0.0003233,-0.572578,-0.5729013000000001
78,"('nonresilient', 'resilient')",-0.8049992,-0.2971618,0.5078374000000001
79,"('wavering', 'unwavering')",0.1144914,0.0505899,-0.0639015
80,"('dominated', 'dominating')",-0.2198581,-0.6834627,-0.4636046
81,"('submissive', 'aggressive')",2.1654396,0.3113633,-1.8540763
82,"('poor', 'rich')",2.248111,1.4791375,-0.7689735000000002
83,"('powerless', 'powerful')",-0.7656884,-0.6805765,0.08511190000000002
84,"('inferior', 'superior')",0.0342027,-0.3131241,-0.34732680000000005
85,"('insignificant', 'prestigious')",-0.6067247,-0.3607793,0.24594539999999998
86,"('uninfluential', 'influential')",1.4738946,1.4537323,-0.020162299999999966
87,"('unsuccessful', 'successful')",0.2780442,-0.2128877,-0.49093190000000003
88,"('low', 'eminent')",1.4575301,1.0981188,-0.3594113000000001
