,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.4558719,-0.3026911,0.1531808
60,"('inefficient', 'efficient')",0.9615116,0.9486065,-0.012905100000000003
61,"('illogical', 'logical')",0.554333,0.8715699,0.31723690000000004
62,"('incompetent', 'brilliant')",1.2934456,1.0275823,-0.26586330000000014
63,"('unperceptive', 'insightful')",1.3666,1.1446323,-0.2219677
64,"('shy', 'confident')",-0.4009281,-0.8874464,-0.48651829999999996
65,"('insecure', 'secure')",1.4464864,0.6282275,-0.8182588999999999
66,"('inactive', 'active')",-0.9814186,-0.9190704,0.062348200000000076
67,"('doubtful', 'determined')",-0.8806748,-0.8800386,0.0006361999999999757
68,"('dependent', 'independent')",-0.2247016,-0.0304621,0.1942395
69,"('lazy', 'industrious')",-2.2265738,-1.2143252,1.0122486000000002
70,"('lethargic', 'energetic')",2.4018459,2.1565031,-0.24534279999999997
71,"('diffident', 'self-confident')",-0.4726537,-0.2394211,0.2332326
72,"('unambitious', 'ambitious')",0.8497714,0.1745796,-0.6751917999999999
73,"('helpless', 'self-reliant')",0.5862938,0.5560617,-0.030232099999999984
74,"('undedicated', 'dedicated')",1.0258969,1.8469212,0.8210242999999999
75,"('meek', 'impulsive')",-0.2115031,-0.7055448,-0.4940417
76,"('anxious', 'daring')",1.3114514,1.0171797,-0.2942716999999999
77,"('unmotivated', 'motivated')",0.2070957,-0.3537328,-0.5608285
78,"('nonresilient', 'resilient')",-0.5939534,-0.0689991,0.5249543
79,"('wavering', 'unwavering')",-0.1614842,-0.0908256,0.07065859999999999
80,"('dominated', 'dominating')",-0.2664105,-0.5642557,-0.29784520000000003
81,"('submissive', 'aggressive')",2.2626875,0.5329238,-1.7297637000000003
82,"('poor', 'rich')",2.0911698,1.4459098,-0.64526
83,"('powerless', 'powerful')",-0.5050196,-0.5856896,-0.08067000000000002
84,"('inferior', 'superior')",0.1622498,-0.1552478,-0.3174976
85,"('insignificant', 'prestigious')",-0.6734538,-0.3954592,0.2779946
86,"('uninfluential', 'influential')",1.4516724,1.4003956,-0.05127680000000012
87,"('unsuccessful', 'successful')",0.3616772,0.0780604,-0.2836168
88,"('low', 'eminent')",0.9241142,0.8629745,-0.06113970000000002
