,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.129106,-0.1732435,-0.3023495
29,"('unfair', 'fair')",-0.6988133,-0.2755581,0.4232552
30,"('intolerant', 'tolerant')",1.1826498,0.8682273,-0.31442250000000005
31,"('evil', 'good')",-0.9194568,-0.6044661,0.31499069999999996
32,"('unkind', 'kind')",2.3574421,2.0764414,-0.2810006999999999
33,"('wrong', 'right')",-0.4751048,0.2005175,0.6756223
34,"('mean', 'honorable')",0.8123146,0.3424206,-0.469894
35,"('corrupt', 'incorrupt')",-2.4719377,-1.8629227,0.6090149999999999
36,"('hostile', 'amicable')",-0.5430188,-0.0255749,0.5174439000000001
37,"('fake', 'genuine')",0.9162171,0.677547,-0.2386701
38,"('untruthful', 'truthful')",0.0394148,0.091954,0.052539199999999994
39,"('exploitative', 'cooperative')",0.1608815,0.6504299,0.4895484
40,"('stingy', 'generous')",1.7335272,1.2626193,-0.4709078999999998
41,"('unforgiving', 'forgiving')",1.263239,0.8045474,-0.4586916
42,"('unreliable', 'reliable')",0.8097097,0.9972708,0.18756110000000004
43,"('irresponsible', 'responsible')",1.0767215,0.8857226,-0.19099890000000008
44,"('prejudiced', 'unprejudiced')",-1.6542231,-1.8599849,-0.20576179999999988
45,"('incompetent', 'competent')",1.248393,1.2087983,-0.039594700000000094
46,"('uncompetitive', 'competitive')",0.9354811,0.7026923,-0.2327887999999999
47,"('stupid', 'smart')",1.0635379,0.7292311,-0.3343068
48,"('unintelligent', 'intelligent')",1.2582323,0.7146387,-0.5435936
49,"('unable', 'able')",-0.6533755,-0.0427847,0.6105908
50,"('clumsy', 'skillful')",-0.4197769,-0.1390242,0.2807527
51,"('uneducated', 'educated')",1.9433688,1.488258,-0.4551107999999999
52,"('irrational', 'rational')",-0.5960102,-0.4860154,0.10999480000000006
53,"('uncreative', 'creative')",0.5979298,0.8082914,0.21036160000000004
54,"('incapable', 'capable')",0.8642293,0.1971344,-0.6670948999999999
55,"('incompetent', 'clever')",1.7870828,1.4920389,-0.2950439
56,"('impractical', 'practical')",1.2406472,1.3568298,0.11618260000000014
57,"('unimaginative', 'imaginative')",1.0147999,0.6380857,-0.3767142000000001
58,"('undiscriminating', 'discriminating')",1.2674894,0.8167524,-0.45073700000000005
59,"('foolish', 'wise')",-0.7328342,-0.5628619,0.16997229999999997
60,"('inefficient', 'efficient')",1.3696623,1.4424142,0.07275189999999987
61,"('illogical', 'logical')",0.3255819,0.6570109,0.331429
62,"('incompetent', 'brilliant')",1.4893747,1.3120898,-0.17728489999999986
63,"('unperceptive', 'insightful')",1.4197235,1.1991607,-0.22056279999999995
64,"('shy', 'confident')",-0.5207497,-1.0176005,-0.4968507999999999
65,"('insecure', 'secure')",1.401392,0.5094645,-0.8919275
66,"('inactive', 'active')",-1.2048715,-1.2045192,0.0003523000000000831
67,"('doubtful', 'determined')",-0.9230393,-0.8735179,0.04952140000000005
68,"('dependent', 'independent')",-0.6838741,-0.4175867,0.26628740000000006
69,"('lazy', 'industrious')",-2.3638071,-1.4406335,0.9231735999999999
70,"('lethargic', 'energetic')",2.3236953,2.1178563,-0.20583899999999966
71,"('diffident', 'self-confident')",-0.606616,-0.3793253,0.22729070000000007
72,"('unambitious', 'ambitious')",1.0205072,0.4133268,-0.6071804
73,"('helpless', 'self-reliant')",0.3911338,0.3807132,-0.010420600000000002
74,"('undedicated', 'dedicated')",1.0602307,1.9507028,0.8904721
75,"('meek', 'impulsive')",-0.3556661,-0.9242104,-0.5685443
76,"('anxious', 'daring')",1.517983,1.1420608,-0.3759222
77,"('unmotivated', 'motivated')",0.0675235,-0.4312928,-0.4988163
78,"('nonresilient', 'resilient')",-0.8259827,-0.2703907,0.555592
79,"('wavering', 'unwavering')",-0.1113094,-0.1830572,-0.0717478
80,"('dominated', 'dominating')",-0.1366735,-0.4828013,-0.3461278
81,"('submissive', 'aggressive')",2.2709823,0.4817783,-1.789204
82,"('poor', 'rich')",2.2345328,1.4443834,-0.7901494000000002
83,"('powerless', 'powerful')",-0.5907472,-0.5719116,0.018835600000000063
84,"('inferior', 'superior')",-0.0359644,-0.4467953,-0.4108309
85,"('insignificant', 'prestigious')",-0.7167254,-0.5634044,0.15332099999999993
86,"('uninfluential', 'influential')",1.6273033,1.6271314,-0.0001719000000000026
87,"('unsuccessful', 'successful')",0.4297265,0.0638245,-0.365902
88,"('low', 'eminent')",1.3682035,1.0126335,-0.35556999999999994
