,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",1.0954023,0.6486276,-0.44677469999999997
58,"('undiscriminating', 'discriminating')",1.1595569,0.7735034,-0.38605349999999994
59,"('foolish', 'wise')",-0.576956,-0.3614333,0.2155227
60,"('inefficient', 'efficient')",1.1559739,1.152663,-0.0033109000000000055
61,"('illogical', 'logical')",0.222744,0.5498554,0.3271114
62,"('incompetent', 'brilliant')",1.3828815,1.0149515,-0.3679300000000001
63,"('unperceptive', 'insightful')",1.3234858,1.048661,-0.2748248
64,"('shy', 'confident')",-0.4911171,-1.0048184,-0.5137013
65,"('insecure', 'secure')",1.3712398,0.4807796,-0.8904601999999999
66,"('inactive', 'active')",-1.4317363,-1.3799397,0.05179660000000008
67,"('doubtful', 'determined')",-0.9113812,-0.83667,0.07471119999999998
68,"('dependent', 'independent')",-0.4670804,-0.2192736,0.2478068
69,"('lazy', 'industrious')",-2.2837763,-1.2105328,1.0732435
70,"('lethargic', 'energetic')",2.1646017,1.7986659,-0.3659357999999999
71,"('diffident', 'self-confident')",-0.5502849,-0.3033977,0.24688719999999997
72,"('unambitious', 'ambitious')",0.8394546,0.2682074,-0.5712472000000001
73,"('helpless', 'self-reliant')",0.3767739,0.3583049,-0.018469000000000013
74,"('undedicated', 'dedicated')",0.9397215,1.7833099,0.8435883999999999
75,"('meek', 'impulsive')",-0.0443296,-0.5485584,-0.5042288
76,"('anxious', 'daring')",1.5684491,1.1044745,-0.4639746
77,"('unmotivated', 'motivated')",0.1120531,-0.4452412,-0.5572943
78,"('nonresilient', 'resilient')",-0.8495871,-0.2396773,0.6099098000000001
79,"('wavering', 'unwavering')",0.0511354,0.0259845,-0.025150899999999997
80,"('dominated', 'dominating')",-0.4041714,-0.8304453,-0.42627390000000004
81,"('submissive', 'aggressive')",2.3758678,0.4509679,-1.9248999
82,"('poor', 'rich')",2.3489477,1.4963191,-0.8526286000000001
83,"('powerless', 'powerful')",-0.6842663,-0.5482021,0.13606419999999997
84,"('inferior', 'superior')",0.0516402,-0.3211781,-0.37281830000000005
85,"('insignificant', 'prestigious')",-0.4477952,-0.2042384,0.24355680000000002
86,"('uninfluential', 'influential')",1.4099338,1.4030411,-0.006892699999999863
87,"('unsuccessful', 'successful')",0.3044599,-0.15839,-0.46284990000000004
88,"('low', 'eminent')",1.531663,1.1480946,-0.3835683999999999
