,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.4495209,0.2666101,0.7161310000000001
34,"('mean', 'honorable')",0.3958397,-0.0265042,-0.4223439
35,"('corrupt', 'incorrupt')",-2.5628232,-1.7901186,0.7727046
36,"('hostile', 'amicable')",-0.442341,0.1639961,0.6063371
37,"('fake', 'genuine')",0.900537,0.6956998,-0.20483720000000005
38,"('untruthful', 'truthful')",-0.5555157,-0.5256409,0.02987479999999998
39,"('exploitative', 'cooperative')",0.1567062,0.8306178,0.6739115999999999
40,"('stingy', 'generous')",1.7210981,1.1587469,-0.5623512000000002
41,"('unforgiving', 'forgiving')",1.3613549,0.8198426,-0.5415123000000001
42,"('unreliable', 'reliable')",1.0424373,1.2073911,0.16495379999999993
43,"('irresponsible', 'responsible')",1.0739761,0.8220773,-0.2518988000000001
44,"('prejudiced', 'unprejudiced')",-1.3300504,-1.4297531,-0.09970270000000014
45,"('incompetent', 'competent')",1.2842959,0.9764548,-0.3078411000000001
46,"('uncompetitive', 'competitive')",1.1299215,0.8031599,-0.3267616
47,"('stupid', 'smart')",1.3088382,0.9128592,-0.3959790000000001
48,"('unintelligent', 'intelligent')",1.2765943,0.872665,-0.40392929999999994
49,"('unable', 'able')",-0.6659365,0.0135752,0.6795117
50,"('clumsy', 'skillful')",-0.57762,-0.1159208,0.46169920000000003
51,"('uneducated', 'educated')",1.1966253,0.8348505,-0.36177479999999995
52,"('irrational', 'rational')",-0.6328711,-0.3199454,0.31292570000000003
53,"('uncreative', 'creative')",0.4758187,0.7914782,0.31565950000000004
54,"('incapable', 'capable')",0.6867806,0.1068674,-0.5799132
55,"('incompetent', 'clever')",2.1312645,1.6723662,-0.4588983
56,"('impractical', 'practical')",1.0800777,1.076329,-0.003748699999999827
57,"('unimaginative', 'imaginative')",1.4204771,0.808372,-0.6121051000000001
58,"('undiscriminating', 'discriminating')",1.590057,1.0139557,-0.5761013000000001
59,"('foolish', 'wise')",-0.8136135,-0.5809296,0.23268389999999994
60,"('inefficient', 'efficient')",1.4258386,1.3572096,-0.06862900000000005
61,"('illogical', 'logical')",0.5567821,0.9465196,0.38973750000000007
62,"('incompetent', 'brilliant')",1.3054664,0.8973442,-0.4081222
63,"('unperceptive', 'insightful')",1.1074128,0.7385368,-0.3688760000000001
64,"('shy', 'confident')",-0.1542904,-0.7137631,-0.5594726999999999
65,"('insecure', 'secure')",1.9642362,1.0965494,-0.8676868
66,"('inactive', 'active')",-1.5429509,-1.5039876,0.03896329999999981
67,"('doubtful', 'determined')",-0.9850737,-0.9077948,0.07727890000000004
68,"('dependent', 'independent')",-0.4371171,-0.0919733,0.3451438
69,"('lazy', 'industrious')",-2.3185629,-1.2649074,1.0536554999999999
70,"('lethargic', 'energetic')",2.4618123,2.0140578,-0.4477545000000003
71,"('diffident', 'self-confident')",-0.8327978,-0.5748822,0.2579156
72,"('unambitious', 'ambitious')",0.9246519,0.3078024,-0.6168495
73,"('helpless', 'self-reliant')",0.5182711,0.5030247,-0.015246399999999993
74,"('undedicated', 'dedicated')",0.7988254,1.6327252,0.8338998000000001
75,"('meek', 'impulsive')",-0.6466414,-1.1739203,-0.5272789
76,"('anxious', 'daring')",1.8058175,1.3002096,-0.5056079
77,"('unmotivated', 'motivated')",0.189299,-0.4435662,-0.6328652
78,"('nonresilient', 'resilient')",-0.8169949,-0.2731638,0.5438311
79,"('wavering', 'unwavering')",-0.3933857,-0.4698055,-0.07641979999999998
80,"('dominated', 'dominating')",0.0390901,-0.415386,-0.4544761
81,"('submissive', 'aggressive')",2.3033477,0.3869441,-1.9164036000000002
82,"('poor', 'rich')",1.7139367,1.0977657,-0.616171
83,"('powerless', 'powerful')",-0.5128551,-0.4287244,0.0841307
84,"('inferior', 'superior')",0.2395604,-0.0562661,-0.2958265
85,"('insignificant', 'prestigious')",-1.2822712,-0.9562965,0.32597470000000006
86,"('uninfluential', 'influential')",1.1685727,1.1468598,-0.021712899999999813
87,"('unsuccessful', 'successful')",0.3063608,-0.0831246,-0.3894854
88,"('low', 'eminent')",0.9870316,0.8551083,-0.13192329999999997
