,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-0.9237251,-0.9540479,-0.030322799999999983
68,"('dependent', 'independent')",-0.717987,-0.4570393,0.26094770000000006
69,"('lazy', 'industrious')",-2.2471867,-1.3755523,0.8716343999999998
70,"('lethargic', 'energetic')",2.3559799,2.135805,-0.22017489999999995
71,"('diffident', 'self-confident')",-0.6210466,-0.2932335,0.3278131
72,"('unambitious', 'ambitious')",1.0204319,0.4298497,-0.5905822
73,"('helpless', 'self-reliant')",0.5117547,0.4943552,-0.017399500000000012
74,"('undedicated', 'dedicated')",1.0942574,1.9717268,0.8774693999999998
75,"('meek', 'impulsive')",-0.2229504,-0.8564528,-0.6335024
76,"('anxious', 'daring')",1.493994,1.0979462,-0.39604780000000006
77,"('unmotivated', 'motivated')",0.0105119,-0.5116516,-0.5221635
78,"('nonresilient', 'resilient')",-0.7436081,-0.2840632,0.4595449
79,"('wavering', 'unwavering')",0.0837969,-0.0680968,-0.1518937
80,"('dominated', 'dominating')",-0.0268856,-0.419158,-0.39227239999999997
81,"('submissive', 'aggressive')",2.2573612,0.3818356,-1.8755256
82,"('poor', 'rich')",2.2042243,1.3274618,-0.8767624999999999
83,"('powerless', 'powerful')",-0.65692,-0.6856612,-0.028741200000000022
84,"('inferior', 'superior')",-0.0751904,-0.5075377,-0.4323473
85,"('insignificant', 'prestigious')",-0.5940081,-0.4766667,0.11734140000000004
86,"('uninfluential', 'influential')",1.5253734,1.4164585,-0.10891490000000004
87,"('unsuccessful', 'successful')",0.5564227,0.1534911,-0.40293160000000006
88,"('low', 'eminent')",1.3759125,0.9231573,-0.45275520000000014
