,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",2.04887,1.9263866,-0.12248339999999991
33,"('wrong', 'right')",-0.7006579,0.002337,0.7029949
34,"('mean', 'honorable')",0.6190714,0.2530777,-0.36599370000000003
35,"('corrupt', 'incorrupt')",-2.6045147,-1.8107487,0.7937660000000002
36,"('hostile', 'amicable')",-0.5443341,0.135795,0.6801291
37,"('fake', 'genuine')",0.7110183,0.6034601,-0.10755819999999994
38,"('untruthful', 'truthful')",-0.3572106,-0.2861,0.07111059999999997
39,"('exploitative', 'cooperative')",-0.1325296,0.4419429,0.5744725
40,"('stingy', 'generous')",1.7451336,1.2683753,-0.47675829999999997
41,"('unforgiving', 'forgiving')",1.1790457,0.6521492,-0.5268965000000001
42,"('unreliable', 'reliable')",1.0796651,1.2104824,0.13081730000000014
43,"('irresponsible', 'responsible')",1.0237748,0.8343349,-0.1894399
44,"('prejudiced', 'unprejudiced')",-1.533763,-1.6274831,-0.09372010000000008
45,"('incompetent', 'competent')",1.0252502,0.9071768,-0.11807339999999988
46,"('uncompetitive', 'competitive')",0.9808483,0.6940236,-0.28682470000000004
47,"('stupid', 'smart')",1.0027303,0.7204437,-0.28228660000000005
48,"('unintelligent', 'intelligent')",1.3668868,0.8428913,-0.5239955000000001
49,"('unable', 'able')",-0.4513249,0.1752102,0.6265351
50,"('clumsy', 'skillful')",-0.3991391,-0.0412866,0.3578525
51,"('uneducated', 'educated')",1.4492221,1.0279875,-0.4212346
52,"('irrational', 'rational')",-0.7803756,-0.5227787,0.2575968999999999
53,"('uncreative', 'creative')",0.4928184,0.7868079,0.2939895
54,"('incapable', 'capable')",0.9582475,0.3497859,-0.6084616
55,"('incompetent', 'clever')",1.9037985,1.5226506,-0.3811479
56,"('impractical', 'practical')",1.1161139,1.112675,-0.0034388999999999115
57,"('unimaginative', 'imaginative')",1.0389887,0.6291931,-0.40979560000000004
58,"('undiscriminating', 'discriminating')",1.5087988,1.0045458,-0.5042530000000001
59,"('foolish', 'wise')",-0.6042835,-0.4252357,0.17904779999999998
60,"('inefficient', 'efficient')",1.2328978,1.1804105,-0.052487299999999903
61,"('illogical', 'logical')",0.4492408,0.7767572,0.32751640000000004
62,"('incompetent', 'brilliant')",1.3789042,1.1084826,-0.27042159999999993
63,"('unperceptive', 'insightful')",1.3801779,1.0656938,-0.31448410000000004
64,"('shy', 'confident')",-0.2248747,-0.7908382,-0.5659635000000001
65,"('insecure', 'secure')",1.6858845,0.7575949,-0.9282896
66,"('inactive', 'active')",-1.3066645,-1.2388148,0.06784969999999979
67,"('doubtful', 'determined')",-0.8919417,-0.9139878,-0.02204610000000007
68,"('dependent', 'independent')",-0.2582418,-0.0798386,0.17840320000000004
69,"('lazy', 'industrious')",-2.3829327,-1.3121162,1.0708165
70,"('lethargic', 'energetic')",2.4570913,2.1239926,-0.3330987000000003
71,"('diffident', 'self-confident')",-0.6945494,-0.3925396,0.3020098
72,"('unambitious', 'ambitious')",0.9842595,0.2737872,-0.7104723
73,"('helpless', 'self-reliant')",0.5937389,0.577062,-0.016676899999999995
74,"('undedicated', 'dedicated')",0.9718166,1.808209,0.8363923999999999
75,"('meek', 'impulsive')",-0.3502363,-0.8336006,-0.4833643
76,"('anxious', 'daring')",1.5852111,1.1465893,-0.43862179999999995
77,"('unmotivated', 'motivated')",0.158996,-0.4521644,-0.6111604
78,"('nonresilient', 'resilient')",-0.6745302,-0.1738063,0.5007239
79,"('wavering', 'unwavering')",-0.2561844,-0.2317881,0.024396299999999982
80,"('dominated', 'dominating')",-0.1013316,-0.4866309,-0.3852993
81,"('submissive', 'aggressive')",2.4814375,0.592773,-1.8886645000000002
82,"('poor', 'rich')",2.0130349,1.3514554,-0.6615795
83,"('powerless', 'powerful')",-0.4334683,-0.5319461,-0.0984778
84,"('inferior', 'superior')",0.1713947,-0.1699062,-0.3413009
85,"('insignificant', 'prestigious')",-0.8940677,-0.5676555,0.32641220000000004
86,"('uninfluential', 'influential')",1.3892376,1.302155,-0.08708260000000001
87,"('unsuccessful', 'successful')",0.3331219,0.0263783,-0.3067436
88,"('low', 'eminent')",1.0625368,0.9275602,-0.1349766
