,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.4886244,0.8110328,0.3224084
62,"('incompetent', 'brilliant')",1.2748802,0.9960852,-0.2787949999999999
63,"('unperceptive', 'insightful')",1.4781348,1.1994986,-0.2786362
64,"('shy', 'confident')",-0.680167,-1.0767753,-0.3966083
65,"('insecure', 'secure')",1.3208618,0.5107688,-0.8100930000000001
66,"('inactive', 'active')",-0.9874203,-0.9188515,0.06856879999999999
67,"('doubtful', 'determined')",-0.9656828,-0.9721153,-0.006432500000000063
68,"('dependent', 'independent')",-0.287588,-0.0572858,0.2303022
69,"('lazy', 'industrious')",-2.3517999,-1.2698119,1.081988
70,"('lethargic', 'energetic')",2.418018,2.0879124,-0.3301056
71,"('diffident', 'self-confident')",-0.5067299,-0.2283942,0.27833569999999996
72,"('unambitious', 'ambitious')",0.81914,0.1759493,-0.6431907
73,"('helpless', 'self-reliant')",0.477735,0.4832542,0.005519200000000002
74,"('undedicated', 'dedicated')",1.0747089,1.8717932,0.7970842999999999
75,"('meek', 'impulsive')",-0.308117,-0.6777925,-0.36967550000000005
76,"('anxious', 'daring')",1.3624405,1.0253691,-0.3370713999999999
77,"('unmotivated', 'motivated')",0.205037,-0.3669638,-0.5720008
78,"('nonresilient', 'resilient')",-0.5526931,-0.024694,0.5279991
79,"('wavering', 'unwavering')",-0.1131988,0.0074924,0.1206912
80,"('dominated', 'dominating')",-0.1915354,-0.5401364,-0.34860099999999994
81,"('submissive', 'aggressive')",2.3347438,0.5685772,-1.7661666
82,"('poor', 'rich')",2.1803904,1.5339524,-0.6464379999999998
83,"('powerless', 'powerful')",-0.5973407,-0.6406738,-0.04333310000000001
84,"('inferior', 'superior')",0.0867223,-0.2111986,-0.2979209
85,"('insignificant', 'prestigious')",-0.7285177,-0.3509576,0.37756010000000007
86,"('uninfluential', 'influential')",1.606254,1.473764,-0.13249
87,"('unsuccessful', 'successful')",0.2419036,-0.0199688,-0.2618724
88,"('low', 'eminent')",1.1674515,1.0064309,-0.16102060000000007
