,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-0.1943925,-0.7283202,-0.5339277
65,"('insecure', 'secure')",1.9157209,1.004903,-0.9108178999999998
66,"('inactive', 'active')",-1.6999301,-1.6209231,0.07900700000000005
67,"('doubtful', 'determined')",-0.8937605,-0.859252,0.03450849999999994
68,"('dependent', 'independent')",-0.4027433,-0.0867514,0.3159919
69,"('lazy', 'industrious')",-2.3757037,-1.2667975,1.1089061999999998
70,"('lethargic', 'energetic')",2.2357179,1.8690729,-0.3666450000000001
71,"('diffident', 'self-confident')",-1.2034083,-0.9333737,0.2700346
72,"('unambitious', 'ambitious')",0.851729,0.2664453,-0.5852837
73,"('helpless', 'self-reliant')",0.5333036,0.5628453,0.029541700000000004
74,"('undedicated', 'dedicated')",0.4387995,1.2938227,0.8550232
75,"('meek', 'impulsive')",-0.6970705,-1.2751679,-0.5780974
76,"('anxious', 'daring')",1.7776598,1.2092945,-0.5683653
77,"('unmotivated', 'motivated')",0.0636296,-0.4753275,-0.5389571
78,"('nonresilient', 'resilient')",-1.0880419,-0.3936919,0.6943499999999999
79,"('wavering', 'unwavering')",-0.5748001,-0.602683,-0.027882899999999933
80,"('dominated', 'dominating')",0.1244802,-0.405011,-0.5294912
81,"('submissive', 'aggressive')",2.1752362,0.1920417,-1.9831945
82,"('poor', 'rich')",1.3659844,0.896199,-0.46978540000000013
83,"('powerless', 'powerful')",-0.2163348,-0.2517498,-0.03541500000000003
84,"('inferior', 'superior')",0.3806634,0.013073,-0.3675904
85,"('insignificant', 'prestigious')",-1.0974325,-0.7563939,0.3410386000000001
86,"('uninfluential', 'influential')",0.8687959,0.9666952,0.09789930000000002
87,"('unsuccessful', 'successful')",0.2073855,-0.212366,-0.4197515
88,"('low', 'eminent')",0.978252,0.8643921,-0.11385990000000001
