,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-0.7911746,-0.7728108,0.01836379999999993
68,"('dependent', 'independent')",-0.6737131,-0.4412979,0.23241519999999993
69,"('lazy', 'industrious')",-2.3383829,-1.3078688,1.0305141
70,"('lethargic', 'energetic')",2.2271935,1.9158175,-0.3113759999999999
71,"('diffident', 'self-confident')",-0.6915578,-0.26611,0.4254478
72,"('unambitious', 'ambitious')",0.9477855,0.3910876,-0.5566979
73,"('helpless', 'self-reliant')",0.3156023,0.363767,0.048164700000000005
74,"('undedicated', 'dedicated')",0.9675944,1.9234444,0.95585
75,"('meek', 'impulsive')",-0.3189814,-0.882858,-0.5638766
76,"('anxious', 'daring')",1.6694435,1.1357884,-0.5336551
77,"('unmotivated', 'motivated')",0.0134022,-0.566957,-0.5803592000000001
78,"('nonresilient', 'resilient')",-0.9542694,-0.3333847,0.6208847000000001
79,"('wavering', 'unwavering')",-0.0419193,-0.2104227,-0.1685034
80,"('dominated', 'dominating')",-0.1281278,-0.5877142,-0.45958639999999995
81,"('submissive', 'aggressive')",2.3334543,0.3324109,-2.0010434
82,"('poor', 'rich')",2.0914905,1.2210041,-0.8704863999999999
83,"('powerless', 'powerful')",-0.6243395,-0.5989896,0.025349900000000036
84,"('inferior', 'superior')",-0.1068458,-0.5322956,-0.4254498
85,"('insignificant', 'prestigious')",-0.5778573,-0.430886,0.14697130000000003
86,"('uninfluential', 'influential')",1.3486903,1.3820627,0.03337240000000019
87,"('unsuccessful', 'successful')",0.4174398,0.0179968,-0.39944300000000005
88,"('low', 'eminent')",1.6025196,0.9655953,-0.6369242999999999
