,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.7176959,-0.4839493,0.23374660000000003
53,"('uncreative', 'creative')",0.5590468,0.760256,0.2012092000000001
54,"('incapable', 'capable')",0.9589632,0.2097746,-0.7491886
55,"('incompetent', 'clever')",1.7859084,1.3833604,-0.40254800000000013
56,"('impractical', 'practical')",1.2657503,1.3009234,0.03517309999999996
57,"('unimaginative', 'imaginative')",1.1193642,0.6608993,-0.45846489999999995
58,"('undiscriminating', 'discriminating')",1.2297182,0.8360834,-0.39363479999999995
59,"('foolish', 'wise')",-0.575491,-0.389482,0.18600899999999998
60,"('inefficient', 'efficient')",1.3258252,1.2916366,-0.03418860000000001
61,"('illogical', 'logical')",0.2030513,0.5155086,0.3124573
62,"('incompetent', 'brilliant')",1.4396031,1.0750235,-0.3645796000000001
63,"('unperceptive', 'insightful')",1.4402505,1.1764159,-0.26383460000000003
64,"('shy', 'confident')",-0.4127865,-0.9371053,-0.5243188000000001
65,"('insecure', 'secure')",1.4030999,0.435482,-0.9676179
66,"('inactive', 'active')",-1.457147,-1.3956232,0.06152380000000002
67,"('doubtful', 'determined')",-0.7983197,-0.7526855,0.04563419999999996
68,"('dependent', 'independent')",-0.4964549,-0.248843,0.24761189999999997
69,"('lazy', 'industrious')",-2.4258313,-1.3579936,1.0678377000000001
70,"('lethargic', 'energetic')",2.3513353,2.0138085,-0.3375268
71,"('diffident', 'self-confident')",-0.5686069,-0.3958288,0.17277810000000005
72,"('unambitious', 'ambitious')",0.9947127,0.3430419,-0.6516708
73,"('helpless', 'self-reliant')",0.5511614,0.5361726,-0.014988800000000024
74,"('undedicated', 'dedicated')",1.077002,1.9487312,0.8717292000000001
75,"('meek', 'impulsive')",-0.1510513,-0.6939799,-0.5429286
76,"('anxious', 'daring')",1.6016128,1.1553066,-0.4463062
77,"('unmotivated', 'motivated')",0.057163,-0.5216981,-0.5788611
78,"('nonresilient', 'resilient')",-0.9152672,-0.3131423,0.6021249
79,"('wavering', 'unwavering')",-0.0582526,-0.0403194,0.017933200000000003
80,"('dominated', 'dominating')",-0.1345254,-0.5538177,-0.41929229999999995
81,"('submissive', 'aggressive')",2.4732628,0.4917989,-1.9814639
82,"('poor', 'rich')",2.1023316,1.3130694,-0.7892621999999998
83,"('powerless', 'powerful')",-0.5094051,-0.4640348,0.04537030000000003
84,"('inferior', 'superior')",0.0054689,-0.3973605,-0.4028294
85,"('insignificant', 'prestigious')",-0.620624,-0.4143263,0.20629769999999997
86,"('uninfluential', 'influential')",1.5562093,1.5572475,0.0010381999999999891
87,"('unsuccessful', 'successful')",0.2656889,-0.1648192,-0.4305081
88,"('low', 'eminent')",1.3275491,0.9825887,-0.34496039999999994
