,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.3893916,-0.2962068,0.09318480000000001
39,"('exploitative', 'cooperative')",-0.1225281,0.4470432,0.5695713
40,"('stingy', 'generous')",2.0250492,1.5529415,-0.47210770000000024
41,"('unforgiving', 'forgiving')",1.1616626,0.655667,-0.5059956000000001
42,"('unreliable', 'reliable')",1.0057707,1.1919421,0.18617139999999988
43,"('irresponsible', 'responsible')",0.8918007,0.7450073,-0.14679339999999996
44,"('prejudiced', 'unprejudiced')",-1.5993459,-1.683439,-0.08409309999999981
45,"('incompetent', 'competent')",1.0245929,0.8840369,-0.14055600000000001
46,"('uncompetitive', 'competitive')",0.8139475,0.574802,-0.2391455
47,"('stupid', 'smart')",1.0938968,0.782177,-0.3117198
48,"('unintelligent', 'intelligent')",1.2040901,0.7478461,-0.456244
49,"('unable', 'able')",-0.5432462,0.0760436,0.6192898
50,"('clumsy', 'skillful')",-0.4108609,-0.052692,0.35816889999999996
51,"('uneducated', 'educated')",1.3587155,1.0152786,-0.34343689999999993
52,"('irrational', 'rational')",-0.5747051,-0.3458646,0.22884049999999995
53,"('uncreative', 'creative')",0.6127152,0.8768264,0.2641112
54,"('incapable', 'capable')",1.012479,0.4048416,-0.6076373999999999
55,"('incompetent', 'clever')",1.7824221,1.447062,-0.33536009999999994
56,"('impractical', 'practical')",0.9424489,0.9802543,0.03780539999999999
57,"('unimaginative', 'imaginative')",0.9811913,0.5976025,-0.38358879999999995
58,"('undiscriminating', 'discriminating')",1.5211669,1.0355513,-0.48561560000000004
59,"('foolish', 'wise')",-0.4709113,-0.3109287,0.15998259999999997
60,"('inefficient', 'efficient')",0.9670618,0.9829235,0.01586169999999998
61,"('illogical', 'logical')",0.468218,0.8216667,0.35344869999999995
62,"('incompetent', 'brilliant')",1.2693739,1.0300656,-0.23930830000000003
63,"('unperceptive', 'insightful')",1.3049558,1.0288367,-0.27611910000000006
64,"('shy', 'confident')",-0.312888,-0.7882701,-0.4753821
65,"('insecure', 'secure')",1.4567128,0.6243495,-0.8323633
66,"('inactive', 'active')",-1.1267007,-1.0533294,0.07337130000000003
67,"('doubtful', 'determined')",-0.9239628,-0.9273843,-0.0034215000000000773
68,"('dependent', 'independent')",-0.3443723,-0.1336356,0.21073670000000003
69,"('lazy', 'industrious')",-2.2034628,-1.2140612,0.9894016000000001
70,"('lethargic', 'energetic')",2.369271,2.1004322,-0.2688387999999997
71,"('diffident', 'self-confident')",-0.5894078,-0.3381784,0.25122940000000005
72,"('unambitious', 'ambitious')",0.9189085,0.262955,-0.6559535000000001
73,"('helpless', 'self-reliant')",0.6130698,0.5994728,-0.01359699999999997
74,"('undedicated', 'dedicated')",1.0153432,1.8376086,0.8222654
75,"('meek', 'impulsive')",-0.2743912,-0.7654364,-0.4910452
76,"('anxious', 'daring')",1.3572605,1.0183159,-0.33894460000000004
77,"('unmotivated', 'motivated')",0.1710341,-0.4096004,-0.5806344999999999
78,"('nonresilient', 'resilient')",-0.6395774,-0.1640058,0.4755716
79,"('wavering', 'unwavering')",-0.1428373,-0.1323895,0.010447800000000007
80,"('dominated', 'dominating')",-0.1673663,-0.4704426,-0.30307629999999997
81,"('submissive', 'aggressive')",2.3034535,0.5629947,-1.7404587999999999
82,"('poor', 'rich')",1.9457748,1.2926375,-0.6531372999999998
83,"('powerless', 'powerful')",-0.5552403,-0.6148679,-0.0596276
84,"('inferior', 'superior')",0.1226686,-0.1924561,-0.3151247
85,"('insignificant', 'prestigious')",-0.7170564,-0.4699932,0.24706320000000004
86,"('uninfluential', 'influential')",1.378275,1.3066879,-0.0715870999999999
87,"('unsuccessful', 'successful')",0.2330654,-0.0117676,-0.244833
88,"('low', 'eminent')",0.9611163,0.8729865,-0.08812980000000004
