,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.3264735,0.16117,0.4876435
37,"('fake', 'genuine')",0.913679,0.6895559,-0.22412310000000002
38,"('untruthful', 'truthful')",-0.2663718,-0.1902412,0.07613059999999999
39,"('exploitative', 'cooperative')",-0.0088951,0.6064086,0.6153037
40,"('stingy', 'generous')",1.8796438,1.3771502,-0.5024936
41,"('unforgiving', 'forgiving')",1.2683025,0.7369993,-0.5313032000000001
42,"('unreliable', 'reliable')",0.9406414,1.1230878,0.1824464
43,"('irresponsible', 'responsible')",0.9046047,0.7979585,-0.10664620000000002
44,"('prejudiced', 'unprejudiced')",-1.6260236,-1.7647814,-0.13875780000000004
45,"('incompetent', 'competent')",1.3256753,1.2162654,-0.10940989999999995
46,"('uncompetitive', 'competitive')",0.8960347,0.6552475,-0.24078719999999998
47,"('stupid', 'smart')",1.0204973,0.7159298,-0.3045675
48,"('unintelligent', 'intelligent')",1.0889023,0.599948,-0.48895429999999995
49,"('unable', 'able')",-0.4807722,0.1933202,0.6740923999999999
50,"('clumsy', 'skillful')",-0.4821104,-0.1694656,0.3126448
51,"('uneducated', 'educated')",1.6149315,1.2655083,-0.34942319999999993
52,"('irrational', 'rational')",-0.6802829,-0.4897391,0.19054380000000004
53,"('uncreative', 'creative')",0.5613884,0.8213768,0.2599884
54,"('incapable', 'capable')",0.886107,0.2933995,-0.5927074999999999
55,"('incompetent', 'clever')",1.8125793,1.5099645,-0.30261479999999996
56,"('impractical', 'practical')",1.1520972,1.2519188,0.09982160000000007
57,"('unimaginative', 'imaginative')",1.1798415,0.7369367,-0.4429048
58,"('undiscriminating', 'discriminating')",1.5425014,0.9789908,-0.5635105999999999
59,"('foolish', 'wise')",-0.779197,-0.5471596,0.23203740000000006
60,"('inefficient', 'efficient')",1.2029567,1.303009,0.10005229999999998
61,"('illogical', 'logical')",0.3205297,0.6728653,0.3523356
62,"('incompetent', 'brilliant')",1.3612223,1.2532079,-0.10801440000000007
63,"('unperceptive', 'insightful')",1.3468761,1.099786,-0.2470901000000001
64,"('shy', 'confident')",-0.3309212,-0.7692384,-0.43831719999999996
65,"('insecure', 'secure')",1.3519556,0.5653266,-0.7866289999999999
66,"('inactive', 'active')",-1.2546796,-1.2195827,0.0350969000000001
67,"('doubtful', 'determined')",-0.9006106,-0.8700389,0.03057170000000009
68,"('dependent', 'independent')",-0.552225,-0.2434952,0.30872979999999994
69,"('lazy', 'industrious')",-2.1586183,-1.2353092,0.9233091
70,"('lethargic', 'energetic')",2.3408057,2.1034122,-0.23739350000000004
71,"('diffident', 'self-confident')",-0.5826186,-0.2405142,0.3421044
72,"('unambitious', 'ambitious')",0.8496034,0.2778894,-0.571714
73,"('helpless', 'self-reliant')",0.6229763,0.593736,-0.029240299999999997
74,"('undedicated', 'dedicated')",1.021199,1.8950241,0.8738251000000001
75,"('meek', 'impulsive')",-0.2394348,-0.7330918,-0.49365699999999996
76,"('anxious', 'daring')",1.4095779,1.0518616,-0.3577162999999999
77,"('unmotivated', 'motivated')",0.1130848,-0.4612387,-0.5743235
78,"('nonresilient', 'resilient')",-0.8104386,-0.3085947,0.5018439
79,"('wavering', 'unwavering')",-0.0134904,-0.0648067,-0.051316299999999995
80,"('dominated', 'dominating')",-0.1327289,-0.5028651,-0.3701361999999999
81,"('submissive', 'aggressive')",2.283621,0.5485023,-1.7351187000000001
82,"('poor', 'rich')",1.9224112,1.2706111,-0.6518001
83,"('powerless', 'powerful')",-0.7084128,-0.6951541,0.013258699999999957
84,"('inferior', 'superior')",0.0926327,-0.2849789,-0.3776116
85,"('insignificant', 'prestigious')",-0.8330368,-0.6407905,0.19224629999999998
86,"('uninfluential', 'influential')",1.4478756,1.4214147,-0.02646090000000001
87,"('unsuccessful', 'successful')",0.2681174,0.0287018,-0.2394156
88,"('low', 'eminent')",1.14848,0.896922,-0.25155799999999995
