,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",1.3042074,1.2365039,-0.06770349999999992
46,"('uncompetitive', 'competitive')",0.8187716,0.5669118,-0.2518598000000001
47,"('stupid', 'smart')",1.0957175,0.7287951,-0.36692239999999987
48,"('unintelligent', 'intelligent')",1.2136374,0.6722266,-0.5414108000000001
49,"('unable', 'able')",-0.7204534,-0.1615193,0.5589341
50,"('clumsy', 'skillful')",-0.2011545,-0.014073,0.1870815
51,"('uneducated', 'educated')",1.6018945,1.2108224,-0.3910720999999999
52,"('irrational', 'rational')",-0.3611851,-0.3146907,0.04649439999999999
53,"('uncreative', 'creative')",0.6858575,0.8706483,0.18479080000000003
54,"('incapable', 'capable')",0.9131292,0.2752525,-0.6378767
55,"('incompetent', 'clever')",1.6146073,1.3610942,-0.25351310000000016
56,"('impractical', 'practical')",0.9117156,1.0352385,0.12352289999999999
57,"('unimaginative', 'imaginative')",1.1125132,0.6769224,-0.43559079999999994
58,"('undiscriminating', 'discriminating')",1.0973251,0.6729634,-0.42436169999999995
59,"('foolish', 'wise')",-0.7001296,-0.5959799,0.10414970000000001
60,"('inefficient', 'efficient')",1.0298628,1.1478197,0.11795690000000003
61,"('illogical', 'logical')",0.171827,0.4873735,0.3155465
62,"('incompetent', 'brilliant')",1.2223587,1.0565224,-0.16583630000000005
63,"('unperceptive', 'insightful')",1.2571726,0.962521,-0.2946516000000001
64,"('shy', 'confident')",-0.574595,-1.0244962,-0.4499012
65,"('insecure', 'secure')",1.2139185,0.4565952,-0.7573232999999999
66,"('inactive', 'active')",-1.3596106,-1.38357,-0.023959400000000075
67,"('doubtful', 'determined')",-1.1533442,-1.0931448,0.060199400000000125
68,"('dependent', 'independent')",-0.8463282,-0.5592465,0.2870817
69,"('lazy', 'industrious')",-2.1901163,-1.3142527,0.8758636000000002
70,"('lethargic', 'energetic')",2.230622,2.0769532,-0.15366879999999972
71,"('diffident', 'self-confident')",-0.6591535,-0.5040944,0.1550590999999999
72,"('unambitious', 'ambitious')",0.7501629,0.1623231,-0.5878398
73,"('helpless', 'self-reliant')",0.5139011,0.5470871,0.03318600000000005
74,"('undedicated', 'dedicated')",0.9123872,1.6753024,0.7629152000000001
75,"('meek', 'impulsive')",-0.2944884,-0.8244392,-0.5299508
76,"('anxious', 'daring')",1.4496353,1.0939683,-0.35566699999999996
77,"('unmotivated', 'motivated')",0.0472687,-0.4760606,-0.5233293
78,"('nonresilient', 'resilient')",-0.8879429,-0.4592123,0.42873059999999996
79,"('wavering', 'unwavering')",0.0856145,-0.0046937,-0.09030819999999999
80,"('dominated', 'dominating')",-0.3347785,-0.6422036,-0.3074251
81,"('submissive', 'aggressive')",2.0444457,0.3554188,-1.6890268999999998
82,"('poor', 'rich')",2.1444392,1.4649457,-0.6794935
83,"('powerless', 'powerful')",-0.9867617,-0.9700472,0.016714499999999965
84,"('inferior', 'superior')",0.0237358,-0.381808,-0.4055438
85,"('insignificant', 'prestigious')",-0.5869641,-0.5379611,0.04900300000000002
86,"('uninfluential', 'influential')",1.2733708,1.2341778,-0.03919299999999981
87,"('unsuccessful', 'successful')",0.2088552,-0.1545848,-0.36344
88,"('low', 'eminent')",1.4554368,1.1569718,-0.298465
