,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-1.052218,-0.7429721,0.3092459000000001
32,"('unkind', 'kind')",2.2814802,2.0396396,-0.24184059999999974
33,"('wrong', 'right')",-0.6994422,0.0062164,0.7056586
34,"('mean', 'honorable')",0.8203416,0.3304948,-0.4898468
35,"('corrupt', 'incorrupt')",-2.6630785,-2.0754695,0.587609
36,"('hostile', 'amicable')",-0.7171525,-0.2712456,0.4459069
37,"('fake', 'genuine')",0.8926223,0.6936354,-0.19898689999999997
38,"('untruthful', 'truthful')",-0.2504025,-0.1392007,0.11120179999999996
39,"('exploitative', 'cooperative')",0.1854176,0.7167085,0.5312909
40,"('stingy', 'generous')",1.6663629,1.1681943,-0.4981686000000001
41,"('unforgiving', 'forgiving')",1.2718245,0.7858796,-0.4859448999999999
42,"('unreliable', 'reliable')",0.9987301,1.1677183,0.16898820000000003
43,"('irresponsible', 'responsible')",1.1196644,0.9702926,-0.14937180000000005
44,"('prejudiced', 'unprejudiced')",-1.653448,-1.8340472,-0.18059920000000007
45,"('incompetent', 'competent')",1.2418794,1.2137569,-0.02812250000000005
46,"('uncompetitive', 'competitive')",1.0467283,0.8034965,-0.2432318000000001
47,"('stupid', 'smart')",1.172151,0.7906387,-0.3815122999999999
48,"('unintelligent', 'intelligent')",1.206805,0.7084014,-0.49840359999999995
49,"('unable', 'able')",-0.5594943,0.1248309,0.6843252
50,"('clumsy', 'skillful')",-0.3340001,-0.0779345,0.2560656
51,"('uneducated', 'educated')",1.8509999,1.3838009,-0.4671989999999999
52,"('irrational', 'rational')",-0.7520536,-0.6196874,0.1323662
53,"('uncreative', 'creative')",0.4598307,0.671326,0.2114953
54,"('incapable', 'capable')",0.8080809,0.148108,-0.6599729
55,"('incompetent', 'clever')",1.8787478,1.6432898,-0.23545799999999995
56,"('impractical', 'practical')",1.2480099,1.4220642,0.17405429999999988
57,"('unimaginative', 'imaginative')",0.9574898,0.574337,-0.38315279999999996
58,"('undiscriminating', 'discriminating')",1.1912895,0.7196204,-0.47166909999999984
59,"('foolish', 'wise')",-0.6743592,-0.5289132,0.14544600000000008
60,"('inefficient', 'efficient')",1.3878359,1.5300349,0.14219899999999996
61,"('illogical', 'logical')",0.2741958,0.6381483,0.3639525
62,"('incompetent', 'brilliant')",1.5015459,1.3657457,-0.13580020000000004
63,"('unperceptive', 'insightful')",1.4428023,1.1730449,-0.26975740000000004
64,"('shy', 'confident')",-0.2304604,-0.7309623,-0.5005018999999999
65,"('insecure', 'secure')",1.5827097,0.7308311,-0.8518786000000002
66,"('inactive', 'active')",-1.2178395,-1.207802,0.010037499999999921
67,"('doubtful', 'determined')",-0.8999909,-0.860865,0.03912590000000005
68,"('dependent', 'independent')",-0.629792,-0.3676165,0.2621755
69,"('lazy', 'industrious')",-2.357011,-1.4109126,0.9460983999999999
70,"('lethargic', 'energetic')",2.4890604,2.2245971,-0.26446330000000007
71,"('diffident', 'self-confident')",-0.6348578,-0.308121,0.32673680000000005
72,"('unambitious', 'ambitious')",0.9901614,0.4252113,-0.5649500999999999
73,"('helpless', 'self-reliant')",0.4479186,0.4483944,0.0004758000000000262
74,"('undedicated', 'dedicated')",0.960521,1.908821,0.9483000000000001
75,"('meek', 'impulsive')",-0.3037774,-0.9176207,-0.6138433
76,"('anxious', 'daring')",1.5899209,1.1893632,-0.4005577
77,"('unmotivated', 'motivated')",0.0643969,-0.4495877,-0.5139846
78,"('nonresilient', 'resilient')",-0.8381369,-0.2675958,0.5705411
79,"('wavering', 'unwavering')",-0.1840326,-0.328134,-0.1441014
80,"('dominated', 'dominating')",0.0234433,-0.3258297,-0.349273
81,"('submissive', 'aggressive')",2.3910922,0.5475208,-1.8435714
82,"('poor', 'rich')",2.1837477,1.3668138,-0.8169339
83,"('powerless', 'powerful')",-0.5639992,-0.5367263,0.027272900000000044
84,"('inferior', 'superior')",-0.0120824,-0.4418283,-0.4297459
85,"('insignificant', 'prestigious')",-0.7997762,-0.6971944,0.10258180000000006
86,"('uninfluential', 'influential')",1.4645858,1.5052641,0.040678299999999945
87,"('unsuccessful', 'successful')",0.4334433,0.0955506,-0.3378927
88,"('low', 'eminent')",1.30132,0.9057261,-0.39559390000000005
