,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.989152,1.4863401,-0.5028119
56,"('impractical', 'practical')",1.3763341,1.176492,-0.1998420999999999
57,"('unimaginative', 'imaginative')",1.1875321,0.6468099,-0.5407222
58,"('undiscriminating', 'discriminating')",1.1524736,0.7757001,-0.3767735
59,"('foolish', 'wise')",-0.6607073,-0.3695457,0.2911616
60,"('inefficient', 'efficient')",1.4935766,1.2718757,-0.22170089999999987
61,"('illogical', 'logical')",0.3046786,0.630832,0.3261533999999999
62,"('incompetent', 'brilliant')",1.5074262,1.0768901,-0.4305361000000001
63,"('unperceptive', 'insightful')",1.5469491,1.175363,-0.37158610000000003
64,"('shy', 'confident')",-0.3682798,-0.9810894,-0.6128096000000001
65,"('insecure', 'secure')",1.6945998,0.6084506,-1.0861492
66,"('inactive', 'active')",-1.5860634,-1.4552053,0.13085809999999998
67,"('doubtful', 'determined')",-0.7765663,-0.8128385,-0.03627219999999998
68,"('dependent', 'independent')",-0.4934949,-0.2689335,0.22456140000000002
69,"('lazy', 'industrious')",-2.5280193,-1.3612589,1.1667604
70,"('lethargic', 'energetic')",2.484246,2.0665192,-0.41772680000000006
71,"('diffident', 'self-confident')",-0.6534383,-0.3411009,0.31233740000000004
72,"('unambitious', 'ambitious')",0.9317805,0.3374756,-0.5943049
73,"('helpless', 'self-reliant')",0.3642468,0.388319,0.024072200000000044
74,"('undedicated', 'dedicated')",1.0576334,1.8863676,0.8287342
75,"('meek', 'impulsive')",-0.3798141,-0.7731606,-0.3933465
76,"('anxious', 'daring')",1.9120438,1.3114426,-0.6006012000000001
77,"('unmotivated', 'motivated')",0.16391,-0.4580663,-0.6219763
78,"('nonresilient', 'resilient')",-0.760427,-0.2265567,0.5338703
79,"('wavering', 'unwavering')",0.0044945,0.0087767,0.0042822
80,"('dominated', 'dominating')",-0.0792266,-0.6617842,-0.5825576
81,"('submissive', 'aggressive')",2.6367903,0.4162522,-2.2205380999999997
82,"('poor', 'rich')",2.3723597,1.5700027,-0.802357
83,"('powerless', 'powerful')",-0.5686163,-0.562922,0.00569429999999993
84,"('inferior', 'superior')",-0.0088443,-0.3528283,-0.34398399999999996
85,"('insignificant', 'prestigious')",-0.7495103,-0.3548723,0.394638
86,"('uninfluential', 'influential')",1.4809944,1.4160622,-0.06493219999999988
87,"('unsuccessful', 'successful')",0.4956067,0.037298,-0.4583087
88,"('low', 'eminent')",1.7150539,1.1757027,-0.5393512
