,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",1.1932343,0.4698325,-0.7234018000000001
66,"('inactive', 'active')",-1.0665551,-1.0297541,0.036801000000000084
67,"('doubtful', 'determined')",-1.1939387,-1.047987,0.1459516999999999
68,"('dependent', 'independent')",-0.718295,-0.4512927,0.2670023
69,"('lazy', 'industrious')",-2.1771371,-1.2849706,0.8921664999999999
70,"('lethargic', 'energetic')",2.1741446,2.0617205,-0.11242410000000014
71,"('diffident', 'self-confident')",-0.4618864,-0.1239388,0.33794759999999996
72,"('unambitious', 'ambitious')",0.901532,0.3425861,-0.5589459
73,"('helpless', 'self-reliant')",0.5163127,0.5258674,0.009554700000000027
74,"('undedicated', 'dedicated')",0.9366669,1.9221254,0.9854585000000001
75,"('meek', 'impulsive')",-0.2797562,-0.9047428,-0.6249866
76,"('anxious', 'daring')",1.3665174,1.0267712,-0.3397462
77,"('unmotivated', 'motivated')",0.073766,-0.4617495,-0.5355155
78,"('nonresilient', 'resilient')",-0.82274,-0.2605353,0.5622047
79,"('wavering', 'unwavering')",-0.1220855,-0.281613,-0.1595275
80,"('dominated', 'dominating')",-0.2420567,-0.4788329,-0.2367762
81,"('submissive', 'aggressive')",1.9993572,0.2494655,-1.7498917
82,"('poor', 'rich')",2.367937,1.4611769,-0.9067601000000001
83,"('powerless', 'powerful')",-0.8675339,-0.7487433,0.11879059999999997
84,"('inferior', 'superior')",0.016599,-0.4323945,-0.4489935
85,"('insignificant', 'prestigious')",-0.3275791,-0.3688462,-0.0412671
86,"('uninfluential', 'influential')",1.4224386,1.4347879,0.012349299999999896
87,"('unsuccessful', 'successful')",0.4831704,0.1967774,-0.286393
88,"('low', 'eminent')",1.2383423,0.8261998,-0.41214249999999997
