,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.4919847,-0.2574663,0.23451840000000002
69,"('lazy', 'industrious')",-2.3208963,-1.215405,1.1054912999999997
70,"('lethargic', 'energetic')",2.2983458,1.9268123,-0.37153349999999996
71,"('diffident', 'self-confident')",-0.563072,-0.2633709,0.2997011
72,"('unambitious', 'ambitious')",0.882279,0.2322641,-0.6500149000000001
73,"('helpless', 'self-reliant')",0.363836,0.3451821,-0.0186539
74,"('undedicated', 'dedicated')",0.9896402,1.8792169,0.8895767000000001
75,"('meek', 'impulsive')",-0.0571208,-0.6032692,-0.5461484
76,"('anxious', 'daring')",1.6427857,1.1340133,-0.5087724
77,"('unmotivated', 'motivated')",0.1191145,-0.4321349,-0.5512494
78,"('nonresilient', 'resilient')",-0.8214563,-0.1998655,0.6215908
79,"('wavering', 'unwavering')",0.0477397,0.0347315,-0.013008200000000004
80,"('dominated', 'dominating')",-0.3141401,-0.7770535,-0.4629134
81,"('submissive', 'aggressive')",2.4585886,0.4630015,-1.9955871
82,"('poor', 'rich')",2.3748183,1.5019854,-0.8728328999999999
83,"('powerless', 'powerful')",-0.6472661,-0.5904256,0.05684049999999996
84,"('inferior', 'superior')",-0.0224209,-0.4071003,-0.3846794
85,"('insignificant', 'prestigious')",-0.506904,-0.2476546,0.2592494
86,"('uninfluential', 'influential')",1.5706277,1.5109994,-0.05962829999999997
87,"('unsuccessful', 'successful')",0.356584,-0.0707326,-0.42731660000000005
88,"('low', 'eminent')",1.4847773,1.0516283,-0.433149
