,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",2.4500641,2.1440645,-0.30599960000000026
33,"('wrong', 'right')",-0.7084509,0.0165238,0.7249747
34,"('mean', 'honorable')",0.6668982,0.2357428,-0.43115539999999997
35,"('corrupt', 'incorrupt')",-3.0062187,-2.1367701,0.8694485999999997
36,"('hostile', 'amicable')",-1.0668028,-0.3358531,0.7309497
37,"('fake', 'genuine')",0.8308181,0.5921947,-0.23862340000000004
38,"('untruthful', 'truthful')",0.0584758,0.0834043,0.0249285
39,"('exploitative', 'cooperative')",0.1853134,0.6722279,0.48691450000000003
40,"('stingy', 'generous')",1.4634376,1.0340227,-0.42941490000000004
41,"('unforgiving', 'forgiving')",1.3843395,0.8217145,-0.562625
42,"('unreliable', 'reliable')",0.9699798,1.0824172,0.11243740000000013
43,"('irresponsible', 'responsible')",1.1134311,0.9205906,-0.19284049999999986
44,"('prejudiced', 'unprejudiced')",-1.5878019,-1.6683788,-0.08057689999999984
45,"('incompetent', 'competent')",1.3852277,1.2211312,-0.16409649999999987
46,"('uncompetitive', 'competitive')",1.1515258,0.7977998,-0.353726
47,"('stupid', 'smart')",1.0670741,0.7094466,-0.3576274999999999
48,"('unintelligent', 'intelligent')",1.3354786,0.7577052,-0.5777734000000001
49,"('unable', 'able')",-0.8407142,-0.166673,0.6740412
50,"('clumsy', 'skillful')",-0.3653383,-0.1277914,0.2375469
51,"('uneducated', 'educated')",2.0185721,1.4676055,-0.5509666000000002
52,"('irrational', 'rational')",-0.8470939,-0.6128475,0.23424639999999997
53,"('uncreative', 'creative')",0.2406234,0.5177303,0.2771069
54,"('incapable', 'capable')",0.6068973,0.0333191,-0.5735781999999999
55,"('incompetent', 'clever')",2.1436801,1.6799841,-0.4636960000000001
56,"('impractical', 'practical')",1.4673305,1.428485,-0.03884550000000009
57,"('unimaginative', 'imaginative')",1.097406,0.6515864,-0.4458196000000001
58,"('undiscriminating', 'discriminating')",1.2703304,0.7760248,-0.4943056
59,"('foolish', 'wise')",-0.8607374,-0.6581337,0.20260369999999994
60,"('inefficient', 'efficient')",1.6527619,1.5628921,-0.0898698
61,"('illogical', 'logical')",0.1903797,0.5306768,0.3402970999999999
62,"('incompetent', 'brilliant')",1.4410741,1.2184402,-0.22263389999999994
63,"('unperceptive', 'insightful')",1.5422231,1.1605695,-0.3816535999999999
64,"('shy', 'confident')",-0.3173126,-0.8768289,-0.5595163000000001
65,"('insecure', 'secure')",1.8064466,0.6982955,-1.1081511
66,"('inactive', 'active')",-1.6241061,-1.4832529,0.1408532
67,"('doubtful', 'determined')",-0.7270882,-0.7571266,-0.03003840000000002
68,"('dependent', 'independent')",-0.6284914,-0.3493227,0.27916870000000005
69,"('lazy', 'industrious')",-2.683485,-1.6126118,1.0708732
70,"('lethargic', 'energetic')",2.441347,2.1308797,-0.3104673
71,"('diffident', 'self-confident')",-0.8909811,-0.5475252,0.3434558999999999
72,"('unambitious', 'ambitious')",1.0929383,0.4587154,-0.6342228999999999
73,"('helpless', 'self-reliant')",0.2874529,0.2836031,-0.0038498000000000143
74,"('undedicated', 'dedicated')",0.9581552,1.832706,0.8745508
75,"('meek', 'impulsive')",-0.4185151,-0.8572056,-0.43869050000000004
76,"('anxious', 'daring')",1.8600436,1.4155301,-0.4445135
77,"('unmotivated', 'motivated')",0.0987785,-0.5356413,-0.6344198
78,"('nonresilient', 'resilient')",-0.8156955,-0.3336383,0.4820572
79,"('wavering', 'unwavering')",-0.1400859,-0.1401532,-6.729999999999237e-05
80,"('dominated', 'dominating')",0.1910626,-0.3175826,-0.5086452
81,"('submissive', 'aggressive')",2.7491712,0.7096675,-2.0395037
82,"('poor', 'rich')",2.0425327,1.2968131,-0.7457196000000001
83,"('powerless', 'powerful')",-0.5158465,-0.5415276,-0.025681100000000012
84,"('inferior', 'superior')",-0.136808,-0.4799416,-0.34313360000000004
85,"('insignificant', 'prestigious')",-1.1338228,-0.8127873,0.3210354999999999
86,"('uninfluential', 'influential')",1.6136002,1.4967611,-0.11683909999999997
87,"('unsuccessful', 'successful')",0.2536442,-0.1857065,-0.4393507
88,"('low', 'eminent')",1.3542983,1.0215341,-0.33276419999999995
