,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",1.5854058,1.1581177,-0.42728809999999995
77,"('unmotivated', 'motivated')",0.094516,-0.4617582,-0.5562742
78,"('nonresilient', 'resilient')",-0.82151,-0.2235047,0.5980053
79,"('wavering', 'unwavering')",-0.0339919,-0.1074695,-0.0734776
80,"('dominated', 'dominating')",-0.2287876,-0.5532877,-0.32450010000000007
81,"('submissive', 'aggressive')",2.3578745,0.5451012,-1.8127733
82,"('poor', 'rich')",2.310743,1.4805876,-0.8301554
83,"('powerless', 'powerful')",-0.7012434,-0.6316701,0.06957329999999995
84,"('inferior', 'superior')",0.0530327,-0.3265415,-0.3795742
85,"('insignificant', 'prestigious')",-0.565672,-0.4049956,0.16067639999999994
86,"('uninfluential', 'influential')",1.4629565,1.5261467,0.06319019999999997
87,"('unsuccessful', 'successful')",0.4388051,0.1220012,-0.3168039
88,"('low', 'eminent')",1.4047545,1.0198339,-0.38492059999999984
