,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",0.0705534,-0.459274,-0.5298274000000001
78,"('nonresilient', 'resilient')",-0.8378143,-0.2780068,0.5598075
79,"('wavering', 'unwavering')",-0.0683305,-0.1629687,-0.09463819999999999
80,"('dominated', 'dominating')",-0.0939676,-0.5250778,-0.43111020000000005
81,"('submissive', 'aggressive')",2.3449883,0.3663342,-1.9786540999999997
82,"('poor', 'rich')",2.1710728,1.3170952,-0.8539776000000001
83,"('powerless', 'powerful')",-0.6882552,-0.6069782,0.08127699999999993
84,"('inferior', 'superior')",0.0355334,-0.3469047,-0.3824381
85,"('insignificant', 'prestigious')",-0.7276425,-0.4842441,0.24339839999999996
86,"('uninfluential', 'influential')",1.4217338,1.3818927,-0.03984109999999985
87,"('unsuccessful', 'successful')",0.4776434,0.1290629,-0.34858049999999996
88,"('low', 'eminent')",1.2796508,0.8418101,-0.43784069999999997
