,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.3270521,0.3836487,0.7107008
37,"('fake', 'genuine')",0.7250614,0.6042188,-0.12084260000000002
38,"('untruthful', 'truthful')",-0.4183292,-0.3047768,0.1135524
39,"('exploitative', 'cooperative')",-0.1673106,0.3468101,0.5141207
40,"('stingy', 'generous')",2.0500824,1.5767868,-0.4732955999999999
41,"('unforgiving', 'forgiving')",1.1919985,0.6908336,-0.5011648999999999
42,"('unreliable', 'reliable')",1.0215321,1.1806695,0.1591374000000001
43,"('irresponsible', 'responsible')",0.9460679,0.7287894,-0.21727849999999993
44,"('prejudiced', 'unprejudiced')",-1.5721757,-1.6849346,-0.1127589
45,"('incompetent', 'competent')",1.1210212,0.975695,-0.14532619999999996
46,"('uncompetitive', 'competitive')",0.8889414,0.6124122,-0.27652920000000003
47,"('stupid', 'smart')",1.1372398,0.851073,-0.28616679999999994
48,"('unintelligent', 'intelligent')",1.3100846,0.7714297,-0.5386548999999999
49,"('unable', 'able')",-0.4261314,0.1885198,0.6146512
50,"('clumsy', 'skillful')",-0.3536032,0.0180147,0.3716179
51,"('uneducated', 'educated')",1.4254677,1.0466428,-0.3788248999999999
52,"('irrational', 'rational')",-0.6245636,-0.3760631,0.2485005
53,"('uncreative', 'creative')",0.6372898,0.9081258,0.27083599999999997
54,"('incapable', 'capable')",1.0387769,0.4155628,-0.6232141
55,"('incompetent', 'clever')",1.8028864,1.4433952,-0.3594911999999999
56,"('impractical', 'practical')",1.0080299,1.0000178,-0.008012099999999966
57,"('unimaginative', 'imaginative')",1.0819769,0.6924368,-0.38954009999999994
58,"('undiscriminating', 'discriminating')",1.5438757,1.0598253,-0.4840504000000001
59,"('foolish', 'wise')",-0.4629365,-0.2784962,0.18444029999999995
60,"('inefficient', 'efficient')",0.9890327,0.9560744,-0.032958299999999996
61,"('illogical', 'logical')",0.5030517,0.83063,0.3275783
62,"('incompetent', 'brilliant')",1.3214559,1.0354501,-0.28600579999999987
63,"('unperceptive', 'insightful')",1.4018001,1.1162041,-0.28559599999999996
64,"('shy', 'confident')",-0.3569443,-0.8765938,-0.5196495
65,"('insecure', 'secure')",1.5083154,0.6146117,-0.8937037000000001
66,"('inactive', 'active')",-1.0454098,-0.9828254,0.0625844000000001
67,"('doubtful', 'determined')",-0.9185876,-0.9341355,-0.015547900000000059
68,"('dependent', 'independent')",-0.2923116,-0.0790714,0.2132402
69,"('lazy', 'industrious')",-2.291411,-1.2218068,1.0696042000000001
70,"('lethargic', 'energetic')",2.483847,2.1503077,-0.3335393
71,"('diffident', 'self-confident')",-0.5497045,-0.2826779,0.26702660000000006
72,"('unambitious', 'ambitious')",0.9015732,0.1950198,-0.7065534
73,"('helpless', 'self-reliant')",0.5653941,0.5339629,-0.03143119999999999
74,"('undedicated', 'dedicated')",1.0763826,1.8665281,0.7901455
75,"('meek', 'impulsive')",-0.2662711,-0.7121415,-0.4458704
76,"('anxious', 'daring')",1.4051286,1.0118322,-0.3932964000000001
77,"('unmotivated', 'motivated')",0.1482792,-0.3862653,-0.5345445
78,"('nonresilient', 'resilient')",-0.5763277,-0.0760073,0.5003204
79,"('wavering', 'unwavering')",-0.1500472,-0.086668,0.0633792
80,"('dominated', 'dominating')",-0.1541578,-0.506538,-0.35238020000000003
81,"('submissive', 'aggressive')",2.2927054,0.5234356,-1.7692698
82,"('poor', 'rich')",2.0871308,1.4482643,-0.6388665000000002
83,"('powerless', 'powerful')",-0.5631409,-0.6345365,-0.07139559999999989
84,"('inferior', 'superior')",0.161656,-0.1838783,-0.34553429999999996
85,"('insignificant', 'prestigious')",-0.7456405,-0.4295886,0.31605190000000005
86,"('uninfluential', 'influential')",1.499578,1.3977479,-0.10183010000000015
87,"('unsuccessful', 'successful')",0.3422659,0.0413124,-0.3009535
88,"('low', 'eminent')",1.0015181,0.8943957,-0.10712239999999995
