,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.8664453,0.6557552,-0.2106901
38,"('untruthful', 'truthful')",-0.264759,-0.1871189,0.07764010000000002
39,"('exploitative', 'cooperative')",0.182147,0.7048777,0.5227307000000001
40,"('stingy', 'generous')",1.6722096,1.2388462,-0.43336339999999995
41,"('unforgiving', 'forgiving')",1.3181237,0.8552475,-0.46287619999999985
42,"('unreliable', 'reliable')",0.8207698,0.990006,0.16923620000000006
43,"('irresponsible', 'responsible')",1.1207098,0.9286047,-0.19210510000000003
44,"('prejudiced', 'unprejudiced')",-1.5699606,-1.7526344,-0.1826738000000001
45,"('incompetent', 'competent')",1.2708176,1.1511659,-0.11965169999999992
46,"('uncompetitive', 'competitive')",1.0214429,0.6899468,-0.33149610000000007
47,"('stupid', 'smart')",1.2297082,0.86798,-0.36172819999999994
48,"('unintelligent', 'intelligent')",1.0767685,0.613846,-0.4629225
49,"('unable', 'able')",-0.6469255,0.0795409,0.7264664000000001
50,"('clumsy', 'skillful')",-0.3995927,-0.1284779,0.2711148
51,"('uneducated', 'educated')",1.6844571,1.2168747,-0.46758239999999995
52,"('irrational', 'rational')",-0.536231,-0.3614211,0.17480990000000002
53,"('uncreative', 'creative')",0.528813,0.7914299,0.26261690000000004
54,"('incapable', 'capable')",0.8575943,0.2429456,-0.6146487
55,"('incompetent', 'clever')",1.8901559,1.5491484,-0.34100750000000013
56,"('impractical', 'practical')",1.088868,1.2102885,0.12142050000000015
57,"('unimaginative', 'imaginative')",0.9107925,0.5518893,-0.3589032
58,"('undiscriminating', 'discriminating')",1.3185477,0.8473976,-0.4711501000000001
59,"('foolish', 'wise')",-0.8095727,-0.5631085,0.24646420000000002
60,"('inefficient', 'efficient')",1.3416767,1.3868971,0.04522040000000005
61,"('illogical', 'logical')",0.2972729,0.6332449,0.335972
62,"('incompetent', 'brilliant')",1.3385944,1.1289195,-0.2096749
63,"('unperceptive', 'insightful')",1.3643135,1.0711968,-0.2931166999999999
64,"('shy', 'confident')",-0.4629139,-0.8957006,-0.43278669999999997
65,"('insecure', 'secure')",1.5902822,0.6989981,-0.8912841000000001
66,"('inactive', 'active')",-1.2506131,-1.2192181,0.03139500000000006
67,"('doubtful', 'determined')",-0.9662944,-0.896155,0.07013939999999996
68,"('dependent', 'independent')",-0.603352,-0.2999309,0.3034211
69,"('lazy', 'industrious')",-2.3122988,-1.35389,0.9584088000000002
70,"('lethargic', 'energetic')",2.2872117,2.0424034,-0.24480829999999987
71,"('diffident', 'self-confident')",-0.6886406,-0.2976216,0.39101900000000006
72,"('unambitious', 'ambitious')",1.0435271,0.4316707,-0.6118564
73,"('helpless', 'self-reliant')",0.3605343,0.4111203,0.05058600000000002
74,"('undedicated', 'dedicated')",1.0062509,1.9341249,0.9278740000000001
75,"('meek', 'impulsive')",-0.3174756,-0.9031304,-0.5856547999999999
76,"('anxious', 'daring')",1.5875839,1.1355417,-0.45204219999999995
77,"('unmotivated', 'motivated')",0.1007513,-0.4848313,-0.5855826000000001
78,"('nonresilient', 'resilient')",-0.8084299,-0.2757734,0.5326565000000001
79,"('wavering', 'unwavering')",-0.2546907,-0.3016182,-0.04692750000000001
80,"('dominated', 'dominating')",-0.1799027,-0.5968616,-0.4169589
81,"('submissive', 'aggressive')",2.2343466,0.3480385,-1.8863081
82,"('poor', 'rich')",2.3014371,1.4214114,-0.8800256999999998
83,"('powerless', 'powerful')",-0.637246,-0.5951322,0.04211379999999998
84,"('inferior', 'superior')",0.0196589,-0.3600632,-0.3797221
85,"('insignificant', 'prestigious')",-0.6953261,-0.5476823,0.1476438
86,"('uninfluential', 'influential')",1.4007926,1.3989977,-0.0017948999999999327
87,"('unsuccessful', 'successful')",0.4538761,0.0987972,-0.3550789
88,"('low', 'eminent')",1.3465047,0.9157702,-0.43073450000000013
