,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.587986,-2.0016838,0.5863022
36,"('hostile', 'amicable')",-0.6917318,-0.2063513,0.4853805
37,"('fake', 'genuine')",0.8184372,0.6335417,-0.1848955
38,"('untruthful', 'truthful')",-0.0914417,-0.0097131,0.0817286
39,"('exploitative', 'cooperative')",0.3445116,0.8225513,0.4780397
40,"('stingy', 'generous')",1.5775463,1.2009632,-0.37658310000000017
41,"('unforgiving', 'forgiving')",1.2175747,0.8161505,-0.4014241999999999
42,"('unreliable', 'reliable')",0.8398421,1.0272005,0.18735839999999993
43,"('irresponsible', 'responsible')",1.1560245,1.0169219,-0.13910259999999997
44,"('prejudiced', 'unprejudiced')",-1.4477787,-1.6821852,-0.23440649999999996
45,"('incompetent', 'competent')",1.2073745,1.2007569,-0.006617600000000001
46,"('uncompetitive', 'competitive')",1.0526318,0.7755893,-0.27704249999999986
47,"('stupid', 'smart')",1.1869287,0.8171391,-0.36978959999999994
48,"('unintelligent', 'intelligent')",1.1940319,0.7406043,-0.45342759999999993
49,"('unable', 'able')",-0.5858474,0.0782493,0.6640967
50,"('clumsy', 'skillful')",-0.4579539,-0.2138377,0.24411620000000003
51,"('uneducated', 'educated')",1.7065414,1.260712,-0.44582940000000004
52,"('irrational', 'rational')",-0.6722305,-0.578811,0.09341949999999999
53,"('uncreative', 'creative')",0.5696805,0.7440556,0.1743751
54,"('incapable', 'capable')",0.8168512,0.1665628,-0.6502884
55,"('incompetent', 'clever')",1.9370381,1.6619304,-0.2751077000000002
56,"('impractical', 'practical')",1.2554915,1.3877737,0.13228220000000013
57,"('unimaginative', 'imaginative')",1.0300416,0.6205638,-0.4094777999999999
58,"('undiscriminating', 'discriminating')",1.1203395,0.6840589,-0.4362806
59,"('foolish', 'wise')",-0.7811961,-0.6186318,0.1625643
60,"('inefficient', 'efficient')",1.6476559,1.6952819,0.047625999999999946
61,"('illogical', 'logical')",0.2382085,0.5809872,0.34277870000000005
62,"('incompetent', 'brilliant')",1.4655659,1.3652827,-0.10028320000000002
63,"('unperceptive', 'insightful')",1.3644545,1.1326847,-0.23176979999999991
64,"('shy', 'confident')",-0.3455906,-0.8321962,-0.4866056
65,"('insecure', 'secure')",1.7288584,0.7665367,-0.9623217000000001
66,"('inactive', 'active')",-1.4218142,-1.3616077,0.06020650000000005
67,"('doubtful', 'determined')",-0.9798984,-0.855947,0.12395139999999993
68,"('dependent', 'independent')",-0.6272444,-0.388542,0.23870240000000004
69,"('lazy', 'industrious')",-2.369182,-1.4480821,0.9210999
70,"('lethargic', 'energetic')",2.3375209,2.1583593,-0.17916160000000003
71,"('diffident', 'self-confident')",-0.743557,-0.3931989,0.3503581
72,"('unambitious', 'ambitious')",0.9898646,0.4454545,-0.5444101
73,"('helpless', 'self-reliant')",0.3074096,0.3574767,0.050067099999999976
74,"('undedicated', 'dedicated')",0.8525153,1.8123611,0.9598458
75,"('meek', 'impulsive')",-0.3826305,-0.8941027,-0.5114722
76,"('anxious', 'daring')",1.7450382,1.3347585,-0.4102797
77,"('unmotivated', 'motivated')",0.1414049,-0.4388007,-0.5802056
78,"('nonresilient', 'resilient')",-0.791692,-0.2528907,0.5388012999999999
79,"('wavering', 'unwavering')",-0.1632054,-0.3097266,-0.14652120000000002
80,"('dominated', 'dominating')",0.0468058,-0.3348001,-0.3816059
81,"('submissive', 'aggressive')",2.3813381,0.6310288,-1.7503092999999998
82,"('poor', 'rich')",2.1690445,1.3108415,-0.858203
83,"('powerless', 'powerful')",-0.724522,-0.6556581,0.06886389999999998
84,"('inferior', 'superior')",-0.0711756,-0.4747882,-0.4036126
85,"('insignificant', 'prestigious')",-0.8222757,-0.6765977,0.14567800000000009
86,"('uninfluential', 'influential')",1.4457043,1.4596217,0.013917399999999969
87,"('unsuccessful', 'successful')",0.4176116,0.080053,-0.33755860000000004
88,"('low', 'eminent')",1.2367644,0.8171809,-0.4195835
