,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.3208821,-0.770817,-0.44993489999999997
76,"('anxious', 'daring')",1.7973183,1.282779,-0.5145393
77,"('unmotivated', 'motivated')",0.0864533,-0.4908209,-0.5772742
78,"('nonresilient', 'resilient')",-0.9764771,-0.4450447,0.5314323999999999
79,"('wavering', 'unwavering')",0.0981999,-0.096992,-0.1951919
80,"('dominated', 'dominating')",-0.0938631,-0.5318963,-0.4380332
81,"('submissive', 'aggressive')",2.613717,0.6360665,-1.9776504999999998
82,"('poor', 'rich')",2.3774054,1.531695,-0.8457103999999998
83,"('powerless', 'powerful')",-0.7677963,-0.7173005,0.05049579999999998
84,"('inferior', 'superior')",-0.0787036,-0.514565,-0.43586140000000007
85,"('insignificant', 'prestigious')",-0.5438389,-0.4554924,0.0883465
86,"('uninfluential', 'influential')",1.3638868,1.3487895,-0.01509729999999987
87,"('unsuccessful', 'successful')",0.3566454,-0.0245438,-0.3811892
88,"('low', 'eminent')",1.9889334,1.3174913,-0.6714421000000002
