,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",1.0349195,1.8447999,0.8098804
75,"('meek', 'impulsive')",-0.2826332,-0.7824537,-0.49982050000000006
76,"('anxious', 'daring')",1.3643821,1.0442309,-0.32015119999999997
77,"('unmotivated', 'motivated')",0.1314845,-0.4384564,-0.5699409
78,"('nonresilient', 'resilient')",-0.6759712,-0.1192542,0.556717
79,"('wavering', 'unwavering')",-0.3025941,-0.2500984,0.05249569999999998
80,"('dominated', 'dominating')",-0.1848769,-0.5130595,-0.3281826
81,"('submissive', 'aggressive')",2.3117272,0.5007257,-1.8110015
82,"('poor', 'rich')",1.9469085,1.3269474,-0.6199610999999998
83,"('powerless', 'powerful')",-0.3506614,-0.4508425,-0.10018109999999997
84,"('inferior', 'superior')",0.1643379,-0.1665439,-0.3308818
85,"('insignificant', 'prestigious')",-0.8590308,-0.5404686,0.3185622
86,"('uninfluential', 'influential')",1.4412261,1.3626173,-0.07860880000000003
87,"('unsuccessful', 'successful')",0.2467854,-0.0229352,-0.2697206
88,"('low', 'eminent')",0.8320992,0.7623426,-0.06975660000000006
