,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.8858838,0.7017422,-0.18414160000000002
38,"('untruthful', 'truthful')",-0.006449,0.0529865,0.0594355
39,"('exploitative', 'cooperative')",0.2844529,0.7855173,0.5010644
40,"('stingy', 'generous')",1.6905441,1.2044933,-0.4860508000000001
41,"('unforgiving', 'forgiving')",1.1835128,0.6616305,-0.5218822999999999
42,"('unreliable', 'reliable')",0.9875364,1.1172022,0.12966579999999994
43,"('irresponsible', 'responsible')",1.3066099,1.0953861,-0.21122379999999996
44,"('prejudiced', 'unprejudiced')",-1.5078612,-1.6559533,-0.14809209999999995
45,"('incompetent', 'competent')",1.2039697,1.0916854,-0.1122843
46,"('uncompetitive', 'competitive')",1.061838,0.6858362,-0.37600180000000005
47,"('stupid', 'smart')",1.0145925,0.6754366,-0.33915589999999995
48,"('unintelligent', 'intelligent')",1.192561,0.629125,-0.5634359999999999
49,"('unable', 'able')",-0.5285098,0.1182975,0.6468073000000001
50,"('clumsy', 'skillful')",-0.4125327,-0.1381566,0.2743761
51,"('uneducated', 'educated')",1.6654492,1.1988833,-0.4665659
52,"('irrational', 'rational')",-0.6783949,-0.4516666,0.22672830000000005
53,"('uncreative', 'creative')",0.5971798,0.8475375,0.2503577
54,"('incapable', 'capable')",1.0758351,0.4844985,-0.5913366
55,"('incompetent', 'clever')",1.9450484,1.5517169,-0.39333149999999995
56,"('impractical', 'practical')",1.3259289,1.3449893,0.019060399999999866
57,"('unimaginative', 'imaginative')",1.0880829,0.6375167,-0.45056620000000003
58,"('undiscriminating', 'discriminating')",1.3211363,0.882283,-0.4388533
59,"('foolish', 'wise')",-0.6372943,-0.4261768,0.21111749999999996
60,"('inefficient', 'efficient')",1.6029944,1.5066387,-0.09635569999999993
61,"('illogical', 'logical')",0.4074442,0.6892549,0.2818107
62,"('incompetent', 'brilliant')",1.5586626,1.3313718,-0.2272907999999998
63,"('unperceptive', 'insightful')",1.503722,1.164065,-0.3396570000000001
64,"('shy', 'confident')",-0.2125482,-0.8436706,-0.6311224000000001
65,"('insecure', 'secure')",1.547984,0.5793347,-0.9686493
66,"('inactive', 'active')",-1.1868083,-1.115133,0.07167530000000011
67,"('doubtful', 'determined')",-0.8656245,-0.7974069,0.06821759999999999
68,"('dependent', 'independent')",-0.526159,-0.2487891,0.27736990000000006
69,"('lazy', 'industrious')",-2.2499248,-1.3279336,0.9219912000000001
70,"('lethargic', 'energetic')",2.3882951,2.1621234,-0.2261717000000001
71,"('diffident', 'self-confident')",-0.5160165,-0.2248837,0.29113279999999997
72,"('unambitious', 'ambitious')",1.1041233,0.4464576,-0.6576656999999999
73,"('helpless', 'self-reliant')",0.5984377,0.6079355,0.0094978
74,"('undedicated', 'dedicated')",0.9289306,1.8228544,0.8939237999999999
75,"('meek', 'impulsive')",-0.3998874,-0.8983272,-0.4984398
76,"('anxious', 'daring')",1.4705421,1.0616716,-0.40887050000000014
77,"('unmotivated', 'motivated')",0.1487354,-0.4558117,-0.6045471
78,"('nonresilient', 'resilient')",-0.702728,-0.2627577,0.43997030000000004
79,"('wavering', 'unwavering')",-0.3413673,-0.270692,0.0706753
80,"('dominated', 'dominating')",0.0338786,-0.4139344,-0.44781299999999996
81,"('submissive', 'aggressive')",2.1931083,0.2717754,-1.9213329
82,"('poor', 'rich')",2.1223853,1.3642885,-0.7580967999999999
83,"('powerless', 'powerful')",-0.4534077,-0.5014847,-0.04807699999999998
84,"('inferior', 'superior')",-0.0147151,-0.4221125,-0.4073974
85,"('insignificant', 'prestigious')",-0.7084282,-0.4613351,0.24709309999999995
86,"('uninfluential', 'influential')",1.5419689,1.4226804,-0.11928850000000013
87,"('unsuccessful', 'successful')",0.5242085,0.1933463,-0.3308622
88,"('low', 'eminent')",0.966474,0.653038,-0.31343600000000005
