,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.6290651,0.1181876,0.7472527
34,"('mean', 'honorable')",0.9823975,0.4731463,-0.5092512
35,"('corrupt', 'incorrupt')",-2.7373338,-1.8543976,0.8829362000000001
36,"('hostile', 'amicable')",-0.5755339,0.2665433,0.8420772000000001
37,"('fake', 'genuine')",0.9125835,0.5027763,-0.40980720000000004
38,"('untruthful', 'truthful')",0.0305234,0.0361116,0.0055882000000000015
39,"('exploitative', 'cooperative')",0.2198084,0.6022697,0.3824613
40,"('stingy', 'generous')",1.3742577,1.0657141,-0.3085435999999999
41,"('unforgiving', 'forgiving')",1.3496903,0.86619,-0.4835003
42,"('unreliable', 'reliable')",0.9226416,0.9958806,0.07323900000000005
43,"('irresponsible', 'responsible')",1.1805893,0.8030505,-0.37753880000000006
44,"('prejudiced', 'unprejudiced')",-1.6573959,-1.7372756,-0.0798797
45,"('incompetent', 'competent')",1.4448234,1.2310514,-0.21377200000000007
46,"('uncompetitive', 'competitive')",1.2074351,0.7421714,-0.46526370000000006
47,"('stupid', 'smart')",1.2365068,0.8584315,-0.3780752999999999
48,"('unintelligent', 'intelligent')",1.3945653,0.6932519,-0.7013134
49,"('unable', 'able')",-0.4091147,0.1938589,0.6029736
50,"('clumsy', 'skillful')",-0.2024003,0.0328553,0.2352556
51,"('uneducated', 'educated')",2.0415284,1.3561229,-0.6854054999999999
52,"('irrational', 'rational')",-0.7095303,-0.3837745,0.32575579999999993
53,"('uncreative', 'creative')",0.5533691,0.8337248,0.2803557000000001
54,"('incapable', 'capable')",0.9730467,0.3062679,-0.6667788000000001
55,"('incompetent', 'clever')",2.0944399,1.5277214,-0.5667184999999999
56,"('impractical', 'practical')",1.3979613,1.2541687,-0.14379260000000005
57,"('unimaginative', 'imaginative')",1.1227164,0.6554493,-0.46726710000000005
58,"('undiscriminating', 'discriminating')",1.1390188,0.7445462,-0.39447260000000006
59,"('foolish', 'wise')",-0.7941108,-0.4794545,0.3146563
60,"('inefficient', 'efficient')",1.4661492,1.2500821,-0.21606710000000007
61,"('illogical', 'logical')",0.3639097,0.6581083,0.2941986
62,"('incompetent', 'brilliant')",1.5220254,1.085014,-0.43701140000000005
63,"('unperceptive', 'insightful')",1.5336697,1.1367259,-0.39694379999999985
64,"('shy', 'confident')",-0.4479615,-0.993043,-0.5450815
65,"('insecure', 'secure')",1.5604347,0.5402435,-1.0201912000000002
66,"('inactive', 'active')",-1.4218716,-1.338393,0.08347860000000007
67,"('doubtful', 'determined')",-0.8370082,-0.8966829,-0.05967469999999997
68,"('dependent', 'independent')",-0.5783955,-0.3510471,0.22734839999999995
69,"('lazy', 'industrious')",-2.5132141,-1.2981438,1.2150702999999998
70,"('lethargic', 'energetic')",2.3416241,1.9227878,-0.41883630000000016
71,"('diffident', 'self-confident')",-0.6057705,-0.2817651,0.3240054
72,"('unambitious', 'ambitious')",0.8852567,0.2483945,-0.6368622
73,"('helpless', 'self-reliant')",0.2374462,0.3087257,0.0712795
74,"('undedicated', 'dedicated')",1.0716486,1.8827874,0.8111387999999999
75,"('meek', 'impulsive')",-0.3667154,-0.7551942,-0.3884788
76,"('anxious', 'daring')",1.8677425,1.2046057,-0.6631368000000002
77,"('unmotivated', 'motivated')",0.1540767,-0.4283199,-0.5823966
78,"('nonresilient', 'resilient')",-0.7063539,-0.1776568,0.5286971
79,"('wavering', 'unwavering')",-0.0063213,0.0318697,0.038191
80,"('dominated', 'dominating')",-0.1236697,-0.6828938,-0.5592241
81,"('submissive', 'aggressive')",2.6980135,0.5279152,-2.1700983000000003
82,"('poor', 'rich')",2.3716214,1.5497257,-0.8218957
83,"('powerless', 'powerful')",-0.5197848,-0.5690409,-0.049256099999999914
84,"('inferior', 'superior')",-0.0759868,-0.440382,-0.36439520000000003
85,"('insignificant', 'prestigious')",-0.6442927,-0.3034003,0.34089240000000004
86,"('uninfluential', 'influential')",1.6262103,1.4605051,-0.1657052000000001
87,"('unsuccessful', 'successful')",0.4536588,-0.0381742,-0.49183299999999996
88,"('low', 'eminent')",1.8877315,1.2278494,-0.6598820999999999
