,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.4267208,0.0836395,-0.34308130000000003
29,"('unfair', 'fair')",-0.6437743,-0.1509227,0.49285160000000006
30,"('intolerant', 'tolerant')",1.4091168,0.9634506,-0.4456662
31,"('evil', 'good')",-1.0594736,-0.6496903,0.40978329999999996
32,"('unkind', 'kind')",2.4721456,2.1828219,-0.2893237000000002
33,"('wrong', 'right')",-0.7751733,0.0287188,0.8038921
34,"('mean', 'honorable')",0.805902,0.3475692,-0.4583328
35,"('corrupt', 'incorrupt')",-2.6311394,-1.8746588,0.7564806
36,"('hostile', 'amicable')",-0.5476108,0.142099,0.6897097999999999
37,"('fake', 'genuine')",0.9187137,0.5531185,-0.3655952
38,"('untruthful', 'truthful')",-0.2297946,-0.1358276,0.093967
39,"('exploitative', 'cooperative')",0.2382501,0.7076633,0.4694132
40,"('stingy', 'generous')",1.616505,1.1532365,-0.4632685000000001
41,"('unforgiving', 'forgiving')",1.3229267,0.8361082,-0.48681850000000004
42,"('unreliable', 'reliable')",0.8618069,1.0057647,0.14395780000000002
43,"('irresponsible', 'responsible')",1.0833636,0.844975,-0.23838859999999995
44,"('prejudiced', 'unprejudiced')",-1.5902347,-1.7332007,-0.14296600000000015
45,"('incompetent', 'competent')",1.4217281,1.2360494,-0.18567869999999997
46,"('uncompetitive', 'competitive')",1.0858099,0.7890315,-0.2967784000000001
47,"('stupid', 'smart')",1.3249199,0.9093228,-0.41559710000000005
48,"('unintelligent', 'intelligent')",1.4157678,0.8286916,-0.5870762
49,"('unable', 'able')",-0.4011337,0.2924357,0.6935694
50,"('clumsy', 'skillful')",-0.363151,-0.0705757,0.2925753
51,"('uneducated', 'educated')",1.787775,1.3227279,-0.4650470999999998
52,"('irrational', 'rational')",-0.7673164,-0.4817054,0.285611
53,"('uncreative', 'creative')",0.5569942,0.8727701,0.3157759
54,"('incapable', 'capable')",0.7753787,0.1776534,-0.5977253
55,"('incompetent', 'clever')",2.0919206,1.6281253,-0.4637952999999999
56,"('impractical', 'practical')",1.2996174,1.2816503,-0.017967100000000125
57,"('unimaginative', 'imaginative')",1.1790679,0.749916,-0.4291518999999999
58,"('undiscriminating', 'discriminating')",1.2795456,0.8224892,-0.45705640000000003
59,"('foolish', 'wise')",-0.6936365,-0.456304,0.2373325
60,"('inefficient', 'efficient')",1.4118544,1.36333,-0.04852440000000002
61,"('illogical', 'logical')",0.2608143,0.6550863,0.394272
62,"('incompetent', 'brilliant')",1.4330518,1.094166,-0.3388858000000001
63,"('unperceptive', 'insightful')",1.4171398,1.1065277,-0.31061209999999995
64,"('shy', 'confident')",-0.4223991,-0.8823525,-0.45995339999999996
65,"('insecure', 'secure')",1.5964228,0.6362938,-0.960129
66,"('inactive', 'active')",-1.4836437,-1.3945101,0.08913360000000004
67,"('doubtful', 'determined')",-0.7867384,-0.7761253,0.010613099999999931
68,"('dependent', 'independent')",-0.3976241,-0.0949908,0.3026333
69,"('lazy', 'industrious')",-2.4389392,-1.2787619,1.1601773000000002
70,"('lethargic', 'energetic')",2.2878716,1.9398172,-0.3480543999999999
71,"('diffident', 'self-confident')",-0.710952,-0.359932,0.35102000000000005
72,"('unambitious', 'ambitious')",1.0405634,0.3899948,-0.6505685999999999
73,"('helpless', 'self-reliant')",0.4201667,0.4108718,-0.009294899999999995
74,"('undedicated', 'dedicated')",1.0863254,1.9457674,0.859442
75,"('meek', 'impulsive')",-0.224336,-0.7120908,-0.48775480000000004
76,"('anxious', 'daring')",1.8369612,1.2985756,-0.5383856
77,"('unmotivated', 'motivated')",0.1023623,-0.4529305,-0.5552928
78,"('nonresilient', 'resilient')",-0.8002685,-0.2219496,0.5783189000000001
79,"('wavering', 'unwavering')",-0.1095832,-0.0934118,0.016171400000000002
80,"('dominated', 'dominating')",-0.0553496,-0.5812355,-0.5258859
81,"('submissive', 'aggressive')",2.5640543,0.5554463,-2.008608
82,"('poor', 'rich')",2.2500331,1.4984273,-0.7516058000000001
83,"('powerless', 'powerful')",-0.4620007,-0.3955123,0.0664884
84,"('inferior', 'superior')",-0.029254,-0.3200535,-0.2907995
85,"('insignificant', 'prestigious')",-0.7692734,-0.4064338,0.3628396
86,"('uninfluential', 'influential')",1.4602835,1.484373,0.024089499999999875
87,"('unsuccessful', 'successful')",0.3539136,-0.0303617,-0.3842753
88,"('low', 'eminent')",1.491916,1.1760059,-0.31591009999999997
