,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.8947774,0.393696,-0.5010813999999999
35,"('corrupt', 'incorrupt')",-2.6695884,-1.883338,0.7862503999999999
36,"('hostile', 'amicable')",-0.4132633,0.2504808,0.6637441
37,"('fake', 'genuine')",0.9748439,0.7122293,-0.26261460000000003
38,"('untruthful', 'truthful')",-0.2631095,-0.2442591,0.01885039999999999
39,"('exploitative', 'cooperative')",0.1892818,0.6559083,0.4666265
40,"('stingy', 'generous')",1.5899958,1.2010536,-0.3889422
41,"('unforgiving', 'forgiving')",1.3189619,0.7621968,-0.5567650999999999
42,"('unreliable', 'reliable')",1.0646936,1.1450257,0.0803320999999999
43,"('irresponsible', 'responsible')",1.0693528,0.7935244,-0.2758284000000001
44,"('prejudiced', 'unprejudiced')",-1.6164701,-1.6575734,-0.041103300000000065
45,"('incompetent', 'competent')",1.4176702,1.1885926,-0.2290776000000001
46,"('uncompetitive', 'competitive')",1.2071784,0.8083924,-0.3987860000000001
47,"('stupid', 'smart')",1.2408405,0.8739726,-0.3668679
48,"('unintelligent', 'intelligent')",1.4461311,0.8127514,-0.6333796999999999
49,"('unable', 'able')",-0.3937613,0.2215488,0.6153101
50,"('clumsy', 'skillful')",-0.0767705,0.1476982,0.22446870000000002
51,"('uneducated', 'educated')",1.9857846,1.3951176,-0.5906669999999998
52,"('irrational', 'rational')",-0.6762296,-0.3883071,0.28792249999999997
53,"('uncreative', 'creative')",0.5968713,0.842718,0.24584669999999997
54,"('incapable', 'capable')",0.9537529,0.2838041,-0.6699488
55,"('incompetent', 'clever')",2.1012247,1.6532743,-0.44795039999999986
56,"('impractical', 'practical')",1.163048,1.0994462,-0.06360180000000004
57,"('unimaginative', 'imaginative')",1.2412925,0.7253413,-0.5159511999999999
58,"('undiscriminating', 'discriminating')",1.1489237,0.7297151,-0.41920860000000015
59,"('foolish', 'wise')",-0.6681122,-0.4679844,0.20012780000000002
60,"('inefficient', 'efficient')",1.35181,1.281505,-0.07030500000000006
61,"('illogical', 'logical')",0.3687522,0.7079216,0.33916940000000007
62,"('incompetent', 'brilliant')",1.5251323,1.1167497,-0.40838260000000015
63,"('unperceptive', 'insightful')",1.5140958,1.104763,-0.40933280000000005
64,"('shy', 'confident')",-0.3173133,-0.7969718,-0.4796585
65,"('insecure', 'secure')",1.6231548,0.7077694,-0.9153854
66,"('inactive', 'active')",-1.5087782,-1.455249,0.053529200000000055
67,"('doubtful', 'determined')",-0.9065724,-0.9109604,-0.0043880000000000585
68,"('dependent', 'independent')",-0.472286,-0.213555,0.258731
69,"('lazy', 'industrious')",-2.4431978,-1.3381509,1.1050469
70,"('lethargic', 'energetic')",2.428175,2.0506825,-0.3774924999999998
71,"('diffident', 'self-confident')",-0.6899257,-0.4154858,0.27443989999999996
72,"('unambitious', 'ambitious')",0.8512242,0.2870663,-0.5641579
73,"('helpless', 'self-reliant')",0.37941,0.4584163,0.07900629999999997
74,"('undedicated', 'dedicated')",1.0739905,1.8238408,0.7498502999999999
75,"('meek', 'impulsive')",-0.318026,-0.7902393,-0.4722133
76,"('anxious', 'daring')",1.770052,1.2471842,-0.5228678
77,"('unmotivated', 'motivated')",0.2468955,-0.3915119,-0.6384074
78,"('nonresilient', 'resilient')",-0.7052821,-0.2269619,0.47832020000000003
79,"('wavering', 'unwavering')",0.0424242,-0.0318492,-0.0742734
80,"('dominated', 'dominating')",-0.1424482,-0.6085002,-0.466052
81,"('submissive', 'aggressive')",2.6085585,0.5913424,-2.0172160999999997
82,"('poor', 'rich')",2.3447355,1.5345367,-0.8101988
83,"('powerless', 'powerful')",-0.6997105,-0.6970325,0.002677999999999958
84,"('inferior', 'superior')",0.0351095,-0.2988667,-0.3339762
85,"('insignificant', 'prestigious')",-0.748173,-0.5097481,0.23842489999999994
86,"('uninfluential', 'influential')",1.5069207,1.3949065,-0.11201419999999995
87,"('unsuccessful', 'successful')",0.479343,0.0074466,-0.4718964
88,"('low', 'eminent')",1.8547089,1.3088505,-0.5458584000000002
