,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",0.1469653,0.2111435,0.06417820000000002
74,"('undedicated', 'dedicated')",0.9479198,1.9089823,0.9610624999999999
75,"('meek', 'impulsive')",-0.5090983,-1.1156301,-0.6065318
76,"('anxious', 'daring')",1.9029771,1.4250332,-0.47794389999999987
77,"('unmotivated', 'motivated')",0.066638,-0.542358,-0.608996
78,"('nonresilient', 'resilient')",-0.8886495,-0.2505761,0.6380733999999999
79,"('wavering', 'unwavering')",-0.0227937,-0.2332305,-0.2104368
80,"('dominated', 'dominating')",0.1579891,-0.3479638,-0.5059529
81,"('submissive', 'aggressive')",2.4666405,0.388322,-2.0783185
82,"('poor', 'rich')",2.1987158,1.3056288,-0.893087
83,"('powerless', 'powerful')",-0.6185546,-0.6351349,-0.016580299999999992
84,"('inferior', 'superior')",-0.072226,-0.527067,-0.45484099999999994
85,"('insignificant', 'prestigious')",-0.8813816,-0.7289481,0.1524335
86,"('uninfluential', 'influential')",1.5258432,1.4522606,-0.07358259999999994
87,"('unsuccessful', 'successful')",0.6963002,0.1931414,-0.5031588
88,"('low', 'eminent')",1.6960076,0.9727341,-0.7232734999999999
