,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.8553017,0.5544405,-0.30086120000000005
47,"('stupid', 'smart')",1.0826823,0.7827178,-0.2999645000000001
48,"('unintelligent', 'intelligent')",1.2200622,0.7384418,-0.48162040000000006
49,"('unable', 'able')",-0.4806429,0.1470871,0.62773
50,"('clumsy', 'skillful')",-0.4319696,-0.0130604,0.4189092
51,"('uneducated', 'educated')",1.3667831,0.9685689,-0.39821419999999996
52,"('irrational', 'rational')",-0.6117255,-0.3528852,0.2588403
53,"('uncreative', 'creative')",0.6087696,0.8896203,0.2808507
54,"('incapable', 'capable')",1.0100314,0.4082738,-0.6017575999999999
55,"('incompetent', 'clever')",1.8217114,1.4036004,-0.4181110000000001
56,"('impractical', 'practical')",1.0359666,0.9993434,-0.03662320000000008
57,"('unimaginative', 'imaginative')",1.0586008,0.619743,-0.43885779999999996
58,"('undiscriminating', 'discriminating')",1.5481225,1.0447501,-0.5033724000000002
59,"('foolish', 'wise')",-0.4703315,-0.2583681,0.21196340000000002
60,"('inefficient', 'efficient')",1.0386098,0.9870685,-0.0515412999999999
61,"('illogical', 'logical')",0.4496122,0.8145389,0.36492669999999994
62,"('incompetent', 'brilliant')",1.268771,0.9626076,-0.3061634000000001
63,"('unperceptive', 'insightful')",1.3382852,1.0246242,-0.31366099999999997
64,"('shy', 'confident')",-0.3250304,-0.8347245,-0.5096940999999999
65,"('insecure', 'secure')",1.5222275,0.624973,-0.8972545000000001
66,"('inactive', 'active')",-1.0862237,-1.0293466,0.0568770999999999
67,"('doubtful', 'determined')",-0.8812231,-0.867947,0.013276100000000013
68,"('dependent', 'independent')",-0.282974,-0.042575,0.240399
69,"('lazy', 'industrious')",-2.2336234,-1.1466852,1.0869381999999999
70,"('lethargic', 'energetic')",2.3960723,2.0476425,-0.34842980000000034
71,"('diffident', 'self-confident')",-0.6046748,-0.3320058,0.27266899999999994
72,"('unambitious', 'ambitious')",0.9192263,0.2125403,-0.706686
73,"('helpless', 'self-reliant')",0.6054215,0.6076846,0.0022631000000000734
74,"('undedicated', 'dedicated')",1.0933725,1.8880916,0.7947191
75,"('meek', 'impulsive')",-0.2961759,-0.7312987,-0.4351228
76,"('anxious', 'daring')",1.3972414,0.9959203,-0.4013211
77,"('unmotivated', 'motivated')",0.1764058,-0.3764493,-0.5528550999999999
78,"('nonresilient', 'resilient')",-0.6199867,-0.1114132,0.5085735
79,"('wavering', 'unwavering')",-0.1596613,-0.1046456,0.0550157
80,"('dominated', 'dominating')",-0.1452898,-0.54439,-0.3991002
81,"('submissive', 'aggressive')",2.260345,0.4331024,-1.8272426
82,"('poor', 'rich')",2.0001576,1.3694547,-0.6307029000000002
83,"('powerless', 'powerful')",-0.4626753,-0.5319699,-0.06929459999999998
84,"('inferior', 'superior')",0.153466,-0.1900393,-0.3435053
85,"('insignificant', 'prestigious')",-0.8215821,-0.4557521,0.36583
86,"('uninfluential', 'influential')",1.4436635,1.3196493,-0.12401419999999996
87,"('unsuccessful', 'successful')",0.329289,0.0309722,-0.2983168
88,"('low', 'eminent')",0.9070795,0.819425,-0.08765450000000008
