,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.6037569,-0.2232951,0.38046180000000007
51,"('uneducated', 'educated')",1.5596846,1.1676151,-0.39206950000000007
52,"('irrational', 'rational')",-0.609201,-0.4178498,0.1913512
53,"('uncreative', 'creative')",0.5404849,0.796388,0.25590309999999994
54,"('incapable', 'capable')",0.7605347,0.1436736,-0.6168610999999999
55,"('incompetent', 'clever')",1.8553579,1.5169127,-0.3384452
56,"('impractical', 'practical')",1.2091788,1.271714,0.0625351999999999
57,"('unimaginative', 'imaginative')",1.1807882,0.725103,-0.4556852
58,"('undiscriminating', 'discriminating')",1.4739383,1.0165614,-0.45737689999999986
59,"('foolish', 'wise')",-0.7471459,-0.5038729,0.24327300000000007
60,"('inefficient', 'efficient')",1.3203565,1.3668966,0.046540100000000084
61,"('illogical', 'logical')",0.4352871,0.7507198,0.31543270000000007
62,"('incompetent', 'brilliant')",1.3722379,1.1757745,-0.19646340000000007
63,"('unperceptive', 'insightful')",1.3051683,1.0741827,-0.23098560000000012
64,"('shy', 'confident')",-0.2670706,-0.761019,-0.4939484
65,"('insecure', 'secure')",1.5571352,0.7294252,-0.8277100000000001
66,"('inactive', 'active')",-1.3567656,-1.2701534,0.0866121999999998
67,"('doubtful', 'determined')",-0.9527725,-0.9028212,0.04995130000000003
68,"('dependent', 'independent')",-0.538983,-0.1906767,0.34830629999999996
69,"('lazy', 'industrious')",-2.2639329,-1.3431918,0.9207410999999999
70,"('lethargic', 'energetic')",2.2968693,2.0306598,-0.2662095
71,"('diffident', 'self-confident')",-0.5594715,-0.3301802,0.22929130000000003
72,"('unambitious', 'ambitious')",0.8792105,0.3658116,-0.5133989
73,"('helpless', 'self-reliant')",0.495035,0.5020831,0.007048100000000002
74,"('undedicated', 'dedicated')",1.0227356,1.9224395,0.8997039
75,"('meek', 'impulsive')",-0.367353,-0.8527714,-0.48541839999999997
76,"('anxious', 'daring')",1.4819937,1.0841751,-0.39781860000000013
77,"('unmotivated', 'motivated')",0.0331507,-0.5284004,-0.5615511
78,"('nonresilient', 'resilient')",-0.8108186,-0.2492617,0.5615568999999999
79,"('wavering', 'unwavering')",-0.0968237,-0.1499011,-0.05307740000000001
80,"('dominated', 'dominating')",-0.1331515,-0.497523,-0.36437149999999996
81,"('submissive', 'aggressive')",2.1489148,0.3455755,-1.8033393
82,"('poor', 'rich')",1.9651233,1.2865307,-0.6785926
83,"('powerless', 'powerful')",-0.6757176,-0.5811155,0.09460210000000002
84,"('inferior', 'superior')",0.0959223,-0.2729359,-0.3688582
85,"('insignificant', 'prestigious')",-0.8458405,-0.6332415,0.21259899999999998
86,"('uninfluential', 'influential')",1.4038315,1.4437794,0.039947900000000036
87,"('unsuccessful', 'successful')",0.3570501,0.0586795,-0.2983706
88,"('low', 'eminent')",1.0459739,0.7883233,-0.25765059999999995
