,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-1.1158485,-0.7212922,0.39455629999999997
32,"('unkind', 'kind')",2.0856748,1.8206295,-0.26504530000000015
33,"('wrong', 'right')",-0.5071617,0.2531423,0.7603040000000001
34,"('mean', 'honorable')",0.8454111,0.3748534,-0.47055769999999997
35,"('corrupt', 'incorrupt')",-2.5611786,-1.9022516,0.6589269999999998
36,"('hostile', 'amicable')",-0.5753711,0.0095521,0.5849232
37,"('fake', 'genuine')",0.9044479,0.6890695,-0.21537839999999997
38,"('untruthful', 'truthful')",-0.2177718,-0.1261568,0.09161499999999997
39,"('exploitative', 'cooperative')",0.1301493,0.6824037,0.5522543999999999
40,"('stingy', 'generous')",1.5738439,1.2283246,-0.34551929999999986
41,"('unforgiving', 'forgiving')",1.2595962,0.7318099,-0.5277863
42,"('unreliable', 'reliable')",0.8808735,0.995762,0.11488850000000006
43,"('irresponsible', 'responsible')",1.0302067,0.8616831,-0.16852359999999988
44,"('prejudiced', 'unprejudiced')",-1.5728952,-1.7564836,-0.18358839999999987
45,"('incompetent', 'competent')",1.2662442,1.1554352,-0.11080899999999994
46,"('uncompetitive', 'competitive')",1.0069866,0.6447402,-0.3622464000000001
47,"('stupid', 'smart')",1.0577203,0.7320848,-0.32563549999999997
48,"('unintelligent', 'intelligent')",1.0766917,0.5884297,-0.488262
49,"('unable', 'able')",-0.7033063,-0.0750582,0.6282481000000001
50,"('clumsy', 'skillful')",-0.4887805,-0.287151,0.20162950000000002
51,"('uneducated', 'educated')",1.7056577,1.2261295,-0.47952819999999985
52,"('irrational', 'rational')",-0.6217223,-0.4373364,0.18438589999999994
53,"('uncreative', 'creative')",0.5395427,0.7800126,0.2404698999999999
54,"('incapable', 'capable')",0.8355322,0.2098635,-0.6256687
55,"('incompetent', 'clever')",1.8437524,1.4875828,-0.3561696000000001
56,"('impractical', 'practical')",1.1222042,1.2306774,0.10847319999999994
57,"('unimaginative', 'imaginative')",1.0642638,0.614247,-0.4500168
58,"('undiscriminating', 'discriminating')",1.3672515,0.8646262,-0.5026253
59,"('foolish', 'wise')",-0.9666053,-0.7069858,0.2596195
60,"('inefficient', 'efficient')",1.4337909,1.4225062,-0.011284700000000036
61,"('illogical', 'logical')",0.1459397,0.499137,0.3531973
62,"('incompetent', 'brilliant')",1.209598,1.0790183,-0.13057969999999997
63,"('unperceptive', 'insightful')",1.3295042,1.0223234,-0.3071807999999998
64,"('shy', 'confident')",-0.4857057,-0.9854802,-0.4997745
65,"('insecure', 'secure')",1.6188653,0.6317108,-0.9871544999999999
66,"('inactive', 'active')",-1.1858613,-1.190092,-0.004230699999999921
67,"('doubtful', 'determined')",-0.8924294,-0.8895085,0.002920900000000004
68,"('dependent', 'independent')",-0.6765676,-0.4188104,0.2577572
69,"('lazy', 'industrious')",-2.3597847,-1.3967345,0.9630502000000001
70,"('lethargic', 'energetic')",2.3696836,2.0860632,-0.2836204000000002
71,"('diffident', 'self-confident')",-0.7344176,-0.3617256,0.372692
72,"('unambitious', 'ambitious')",0.9421774,0.3336198,-0.6085576
73,"('helpless', 'self-reliant')",0.3062082,0.3458604,0.039652200000000026
74,"('undedicated', 'dedicated')",0.8777598,1.8048424,0.9270826000000001
75,"('meek', 'impulsive')",-0.4372964,-1.014688,-0.5773916000000001
76,"('anxious', 'daring')",1.6060821,1.1089455,-0.49713660000000015
77,"('unmotivated', 'motivated')",0.0170089,-0.5395793,-0.5565882
78,"('nonresilient', 'resilient')",-0.8715339,-0.3696301,0.5019038
79,"('wavering', 'unwavering')",-0.1663685,-0.263382,-0.0970135
80,"('dominated', 'dominating')",0.0137488,-0.4604212,-0.47417
81,"('submissive', 'aggressive')",2.2908681,0.3651893,-1.9256788
82,"('poor', 'rich')",2.1047571,1.2697726,-0.8349845
83,"('powerless', 'powerful')",-0.6243511,-0.6134686,0.010882500000000017
84,"('inferior', 'superior')",-0.0817574,-0.4274223,-0.3456649
85,"('insignificant', 'prestigious')",-0.8576461,-0.5946054,0.2630407
86,"('uninfluential', 'influential')",1.4681137,1.3601138,-0.10799990000000004
87,"('unsuccessful', 'successful')",0.3018802,-0.0482264,-0.3501066
88,"('low', 'eminent')",1.1296786,0.7762498,-0.3534288000000001
