,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",1.2354084,1.3416909,0.10628249999999984
61,"('illogical', 'logical')",-0.0811946,0.2752254,0.35642
62,"('incompetent', 'brilliant')",0.9611658,0.8984225,-0.06274329999999995
63,"('unperceptive', 'insightful')",1.3827713,1.0676208,-0.3151504999999999
64,"('shy', 'confident')",-0.4246276,-0.9328433,-0.5082157
65,"('insecure', 'secure')",1.3925755,0.4657117,-0.9268638
66,"('inactive', 'active')",-1.2275911,-1.3019994,-0.07440829999999998
67,"('doubtful', 'determined')",-0.8517821,-0.8354282,0.016353900000000032
68,"('dependent', 'independent')",-0.7337892,-0.4889122,0.244877
69,"('lazy', 'industrious')",-2.3598068,-1.4918654,0.8679413999999999
70,"('lethargic', 'energetic')",2.2417415,2.0532244,-0.18851709999999988
71,"('diffident', 'self-confident')",-0.7357523,-0.4061198,0.32963250000000005
72,"('unambitious', 'ambitious')",0.9587491,0.4151391,-0.54361
73,"('helpless', 'self-reliant')",0.1563888,0.1886376,0.032248799999999994
74,"('undedicated', 'dedicated')",1.0640219,2.0019394,0.9379175
75,"('meek', 'impulsive')",-0.4080324,-0.9662405,-0.5582080999999999
76,"('anxious', 'daring')",1.798827,1.3373372,-0.46148980000000006
77,"('unmotivated', 'motivated')",-0.123638,-0.5973012,-0.47366319999999995
78,"('nonresilient', 'resilient')",-0.7922415,-0.2625422,0.5296993000000001
79,"('wavering', 'unwavering')",0.2570958,0.0382437,-0.2188521
80,"('dominated', 'dominating')",0.0486381,-0.4725233,-0.5211614
81,"('submissive', 'aggressive')",2.3387277,0.4429143,-1.8958134000000002
82,"('poor', 'rich')",2.1578482,1.4135466,-0.7443016
83,"('powerless', 'powerful')",-0.6991527,-0.680771,0.018381699999999945
84,"('inferior', 'superior')",-0.210735,-0.5174492,-0.30671420000000005
85,"('insignificant', 'prestigious')",-0.4143811,-0.376736,0.03764509999999999
86,"('uninfluential', 'influential')",1.7030208,1.57598,-0.12704080000000006
87,"('unsuccessful', 'successful')",0.5429838,0.1116716,-0.43131220000000003
88,"('low', 'eminent')",1.7093074,1.1661467,-0.5431606999999998
