,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.8058974,-0.5853188,0.22057859999999996
53,"('uncreative', 'creative')",0.4507947,0.7179161,0.26712139999999995
54,"('incapable', 'capable')",0.5569969,0.0843425,-0.47265440000000003
55,"('incompetent', 'clever')",2.0727199,1.7184652,-0.35425470000000003
56,"('impractical', 'practical')",1.2279537,1.2785866,0.05063289999999987
57,"('unimaginative', 'imaginative')",1.2183881,0.7246829,-0.49370520000000007
58,"('undiscriminating', 'discriminating')",1.6674723,1.0883091,-0.5791632
59,"('foolish', 'wise')",-0.9000046,-0.6475231,0.2524815
60,"('inefficient', 'efficient')",1.3841413,1.3885123,0.004370999999999903
61,"('illogical', 'logical')",0.3964079,0.8238525,0.4274446
62,"('incompetent', 'brilliant')",1.2779944,1.1256179,-0.15237650000000014
63,"('unperceptive', 'insightful')",1.2114872,0.9222634,-0.28922380000000014
64,"('shy', 'confident')",-0.1354906,-0.5599263,-0.42443569999999997
65,"('insecure', 'secure')",1.8094216,0.9527057,-0.8567159000000001
66,"('inactive', 'active')",-1.4324186,-1.2849653,0.1474533
67,"('doubtful', 'determined')",-0.8785959,-0.8324343,0.046161600000000025
68,"('dependent', 'independent')",-0.4792425,-0.1201992,0.3590433
69,"('lazy', 'industrious')",-2.4337387,-1.3943848,1.0393539
70,"('lethargic', 'energetic')",2.4267236,2.173646,-0.2530775999999997
71,"('diffident', 'self-confident')",-0.8904378,-0.5955833,0.2948544999999999
72,"('unambitious', 'ambitious')",0.938015,0.3366116,-0.6014034
73,"('helpless', 'self-reliant')",0.5702377,0.6104748,0.040237100000000026
74,"('undedicated', 'dedicated')",0.9337115,1.7776526,0.8439410999999999
75,"('meek', 'impulsive')",-0.5832284,-1.0171663,-0.4339379
76,"('anxious', 'daring')",1.6944126,1.2812651,-0.4131475
77,"('unmotivated', 'motivated')",0.0369642,-0.5208212,-0.5577854
78,"('nonresilient', 'resilient')",-0.7473068,-0.2192259,0.5280809000000001
79,"('wavering', 'unwavering')",-0.2520877,-0.3433904,-0.09130269999999996
80,"('dominated', 'dominating')",0.2136298,-0.1677435,-0.3813733
81,"('submissive', 'aggressive')",2.2928711,0.6033094,-1.6895617
82,"('poor', 'rich')",1.6381756,1.181651,-0.45652460000000006
83,"('powerless', 'powerful')",-0.5162828,-0.5172485,-0.0009656999999999583
84,"('inferior', 'superior')",0.1563928,-0.1999711,-0.3563639
85,"('insignificant', 'prestigious')",-1.2343929,-0.9585894,0.2758035
86,"('uninfluential', 'influential')",1.3150067,1.3479509,0.03294419999999998
87,"('unsuccessful', 'successful')",0.2582925,0.0506062,-0.2076863
88,"('low', 'eminent')",0.8533263,0.7525128,-0.1008135
