,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",0.8237375,1.7763582,0.9526207
75,"('meek', 'impulsive')",-0.4553181,-1.1241721,-0.6688540000000001
76,"('anxious', 'daring')",1.5676352,1.1069275,-0.46070769999999994
77,"('unmotivated', 'motivated')",0.0774188,-0.4571976,-0.5346164
78,"('nonresilient', 'resilient')",-0.8137223,-0.2111338,0.6025885
79,"('wavering', 'unwavering')",-0.2869413,-0.4043389,-0.11739759999999999
80,"('dominated', 'dominating')",0.0579636,-0.4021577,-0.4601213
81,"('submissive', 'aggressive')",2.3433078,0.4655,-1.8778077999999998
82,"('poor', 'rich')",1.8666222,1.2060976,-0.6605245999999998
83,"('powerless', 'powerful')",-0.5611449,-0.5297215,0.03142339999999999
84,"('inferior', 'superior')",0.1309505,-0.1906526,-0.32160310000000003
85,"('insignificant', 'prestigious')",-0.8056718,-0.5649537,0.24071810000000005
86,"('uninfluential', 'influential')",1.4186588,1.4607146,0.04205579999999998
87,"('unsuccessful', 'successful')",0.2856443,-0.0825035,-0.3681478
88,"('low', 'eminent')",1.1163999,0.9518218,-0.16457809999999995
