,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",1.5001725,1.0573664,-0.44280609999999987
59,"('foolish', 'wise')",-0.4420791,-0.2696569,0.17242220000000003
60,"('inefficient', 'efficient')",0.9271572,0.9249593,-0.002197899999999975
61,"('illogical', 'logical')",0.560283,0.893442,0.333159
62,"('incompetent', 'brilliant')",1.3054328,1.0188741,-0.28655870000000006
63,"('unperceptive', 'insightful')",1.3741428,1.1256887,-0.2484541
64,"('shy', 'confident')",-0.4627141,-0.9927333,-0.5300192
65,"('insecure', 'secure')",1.3514739,0.4890822,-0.8623917
66,"('inactive', 'active')",-1.0094264,-0.9346006,0.07482579999999994
67,"('doubtful', 'determined')",-0.9004324,-0.9077655,-0.007333099999999981
68,"('dependent', 'independent')",-0.2701017,-0.0755451,0.1945566
69,"('lazy', 'industrious')",-2.2421197,-1.182927,1.0591926999999999
70,"('lethargic', 'energetic')",2.3777734,2.0876683,-0.29010510000000034
71,"('diffident', 'self-confident')",-0.4574838,-0.2063794,0.2511044
72,"('unambitious', 'ambitious')",0.872176,0.1590283,-0.7131476999999999
73,"('helpless', 'self-reliant')",0.5842538,0.5486974,-0.035556400000000044
74,"('undedicated', 'dedicated')",1.03981,1.9045727,0.8647627
75,"('meek', 'impulsive')",-0.2074957,-0.6935825,-0.4860868
76,"('anxious', 'daring')",1.2608372,0.884138,-0.3766992000000001
77,"('unmotivated', 'motivated')",0.1523492,-0.3924974,-0.5448466
78,"('nonresilient', 'resilient')",-0.6307342,-0.1056529,0.5250813000000001
79,"('wavering', 'unwavering')",-0.1256537,-0.0959318,0.02972190000000001
80,"('dominated', 'dominating')",-0.2572145,-0.5847077,-0.32749320000000004
81,"('submissive', 'aggressive')",2.1379805,0.3683665,-1.7696139999999998
82,"('poor', 'rich')",2.1638824,1.4603246,-0.7035577999999998
83,"('powerless', 'powerful')",-0.5661994,-0.6101927,-0.04399330000000001
84,"('inferior', 'superior')",0.1485903,-0.1764968,-0.3250871
85,"('insignificant', 'prestigious')",-0.6341,-0.3491981,0.2849019
86,"('uninfluential', 'influential')",1.4635981,1.413069,-0.050529100000000104
87,"('unsuccessful', 'successful')",0.3986315,0.0422034,-0.3564281
88,"('low', 'eminent')",1.0430447,0.909769,-0.1332757
