,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",1.3291803,0.80621,-0.5229703
49,"('unable', 'able')",-0.5281138,0.0928893,0.6210030999999999
50,"('clumsy', 'skillful')",-0.3699017,-0.0156364,0.3542653
51,"('uneducated', 'educated')",1.4137292,1.0886269,-0.32510229999999996
52,"('irrational', 'rational')",-0.7106687,-0.4595118,0.2511569
53,"('uncreative', 'creative')",0.5806679,0.8501271,0.2694592
54,"('incapable', 'capable')",0.9670127,0.301701,-0.6653117
55,"('incompetent', 'clever')",1.9388323,1.6106756,-0.3281567000000001
56,"('impractical', 'practical')",1.0613924,1.0513776,-0.01001479999999999
57,"('unimaginative', 'imaginative')",1.19279,0.7803944,-0.4123956
58,"('undiscriminating', 'discriminating')",1.587152,1.0821254,-0.5050265999999999
59,"('foolish', 'wise')",-0.6757935,-0.4565284,0.21926510000000005
60,"('inefficient', 'efficient')",1.1148737,1.1203827,0.005508999999999986
61,"('illogical', 'logical')",0.4943932,0.8334734,0.33908020000000005
62,"('incompetent', 'brilliant')",1.3010712,1.0261506,-0.27492059999999996
63,"('unperceptive', 'insightful')",1.3243204,1.089479,-0.23484139999999987
64,"('shy', 'confident')",-0.4540089,-0.9557019,-0.501693
65,"('insecure', 'secure')",1.5737761,0.7064245,-0.8673515999999999
66,"('inactive', 'active')",-1.235266,-1.2237486,0.011517400000000011
67,"('doubtful', 'determined')",-0.8935792,-0.9382534,-0.0446742
68,"('dependent', 'independent')",-0.3827028,-0.1216963,0.26100650000000003
69,"('lazy', 'industrious')",-2.3864755,-1.33386,1.0526155
70,"('lethargic', 'energetic')",2.4692606,2.140749,-0.3285116000000001
71,"('diffident', 'self-confident')",-0.734409,-0.5064881,0.22792089999999998
72,"('unambitious', 'ambitious')",0.8940954,0.2060334,-0.688062
73,"('helpless', 'self-reliant')",0.5462696,0.5476669,0.0013972999999999347
74,"('undedicated', 'dedicated')",0.9915952,1.8161217,0.8245265
75,"('meek', 'impulsive')",-0.3195567,-0.7812071,-0.4616504
76,"('anxious', 'daring')",1.6014334,1.1860032,-0.41543019999999986
77,"('unmotivated', 'motivated')",0.1582772,-0.427018,-0.5852952
78,"('nonresilient', 'resilient')",-0.6574784,-0.1993093,0.4581691
79,"('wavering', 'unwavering')",-0.1079608,-0.0714589,0.03650189999999999
80,"('dominated', 'dominating')",-0.0307534,-0.3935565,-0.3628031
81,"('submissive', 'aggressive')",2.4558721,0.6452565,-1.8106156000000002
82,"('poor', 'rich')",2.1234294,1.4971516,-0.6262778
83,"('powerless', 'powerful')",-0.6218016,-0.6495586,-0.02775700000000003
84,"('inferior', 'superior')",0.1507252,-0.1743476,-0.3250728
85,"('insignificant', 'prestigious')",-0.918051,-0.5942543,0.32379669999999994
86,"('uninfluential', 'influential')",1.4724368,1.4435001,-0.028936700000000037
87,"('unsuccessful', 'successful')",0.3479545,0.0030802,-0.3448743
88,"('low', 'eminent')",1.0639421,0.9983104,-0.06563169999999996
