,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.3274528,0.4132977,0.7407505
50,"('clumsy', 'skillful')",-0.4132481,-0.0295455,0.3837026
51,"('uneducated', 'educated')",1.5700797,0.9577688,-0.6123109
52,"('irrational', 'rational')",-0.7346857,-0.3436566,0.3910291
53,"('uncreative', 'creative')",0.5727928,1.0639995,0.4912067
54,"('incapable', 'capable')",1.3104008,0.7345743,-0.5758265
55,"('incompetent', 'clever')",2.0085774,1.5568085,-0.45176890000000003
56,"('impractical', 'practical')",1.0353509,1.2125191,0.1771681999999999
57,"('unimaginative', 'imaginative')",0.9612247,0.6763295,-0.2848952
58,"('undiscriminating', 'discriminating')",1.2201718,0.7297197,-0.49045209999999995
59,"('foolish', 'wise')",-0.6133144,-0.3525644,0.26075000000000004
60,"('inefficient', 'efficient')",1.3110587,1.2973862,-0.013672499999999976
61,"('illogical', 'logical')",0.3509352,0.7410207,0.3900855
62,"('incompetent', 'brilliant')",1.5353411,1.2092356,-0.32610549999999994
63,"('unperceptive', 'insightful')",1.1300057,0.8220122,-0.3079934999999999
64,"('shy', 'confident')",-0.1768759,-0.7772245,-0.6003486
65,"('insecure', 'secure')",1.7685802,0.9040539,-0.8645263
66,"('inactive', 'active')",-1.0395853,-1.0505071,-0.010921799999999982
67,"('doubtful', 'determined')",-0.7795481,-0.7678476,0.011700500000000003
68,"('dependent', 'independent')",-0.5244607,-0.3451476,0.1793131
69,"('lazy', 'industrious')",-2.1203414,-1.0256061,1.0947353
70,"('lethargic', 'energetic')",2.4472363,2.0772278,-0.37000849999999996
71,"('diffident', 'self-confident')",-0.4182575,-0.1946528,0.22360470000000002
72,"('unambitious', 'ambitious')",0.9530573,0.2320706,-0.7209867
73,"('helpless', 'self-reliant')",0.3300826,0.3929698,0.06288719999999998
74,"('undedicated', 'dedicated')",1.1224467,2.0371747,0.914728
75,"('meek', 'impulsive')",-0.3278165,-1.0255054,-0.6976889
76,"('anxious', 'daring')",1.6758587,1.1727021,-0.5031566000000001
77,"('unmotivated', 'motivated')",0.2471995,-0.214221,-0.4614205
78,"('nonresilient', 'resilient')",-0.4235851,0.0962195,0.5198046
79,"('wavering', 'unwavering')",-0.5499648,-0.4509371,0.09902770000000005
80,"('dominated', 'dominating')",-0.3827447,-0.8077095,-0.4249648
81,"('submissive', 'aggressive')",2.2633206,0.1081749,-2.1551457000000003
82,"('poor', 'rich')",2.6066081,1.5567912,-1.0498169
83,"('powerless', 'powerful')",-0.5456445,-0.4182835,0.127361
84,"('inferior', 'superior')",0.0812256,-0.2140542,-0.2952798
85,"('insignificant', 'prestigious')",-0.9194207,-0.5363395,0.3830812
86,"('uninfluential', 'influential')",1.4827922,1.3646586,-0.11813359999999995
87,"('unsuccessful', 'successful')",0.6001665,0.1233969,-0.4767696
88,"('low', 'eminent')",1.0255751,0.7354499,-0.29012519999999997
