,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",1.0888583,0.6367934,-0.4520649000000001
42,"('unreliable', 'reliable')",0.9967337,1.1808021,0.18406840000000002
43,"('irresponsible', 'responsible')",0.9171909,0.7482182,-0.16897269999999998
44,"('prejudiced', 'unprejudiced')",-1.6156825,-1.7380422,-0.12235970000000007
45,"('incompetent', 'competent')",0.9678061,0.8476875,-0.12011859999999996
46,"('uncompetitive', 'competitive')",0.7656514,0.5368801,-0.2287713
47,"('stupid', 'smart')",0.9903021,0.6799553,-0.3103467999999999
48,"('unintelligent', 'intelligent')",1.2689442,0.8159482,-0.45299599999999995
49,"('unable', 'able')",-0.4395439,0.2352791,0.674823
50,"('clumsy', 'skillful')",-0.4386739,-0.0224672,0.4162067
51,"('uneducated', 'educated')",1.3689407,1.016938,-0.3520027000000001
52,"('irrational', 'rational')",-0.6615567,-0.4069584,0.2545983
53,"('uncreative', 'creative')",0.6688609,0.9510436,0.2821827
54,"('incapable', 'capable')",1.1312638,0.5272453,-0.6040184999999999
55,"('incompetent', 'clever')",1.7886409,1.4695714,-0.3190695000000001
56,"('impractical', 'practical')",0.9657881,0.9666473,0.0008591999999999489
57,"('unimaginative', 'imaginative')",0.9328802,0.5547075,-0.37817270000000003
58,"('undiscriminating', 'discriminating')",1.4561794,1.0356869,-0.42049249999999994
59,"('foolish', 'wise')",-0.4507683,-0.2762357,0.17453260000000004
60,"('inefficient', 'efficient')",0.9796019,0.9850516,0.005449700000000002
61,"('illogical', 'logical')",0.4491638,0.8018752,0.3527114
62,"('incompetent', 'brilliant')",1.3269134,1.0498226,-0.2770908000000001
63,"('unperceptive', 'insightful')",1.2499124,1.0330187,-0.21689369999999997
64,"('shy', 'confident')",-0.3163564,-0.8331494,-0.5167930000000001
65,"('insecure', 'secure')",1.4243058,0.6211217,-0.8031841
66,"('inactive', 'active')",-1.0594523,-0.9897829,0.06966939999999999
67,"('doubtful', 'determined')",-0.8550401,-0.8590632,-0.004023100000000057
68,"('dependent', 'independent')",-0.2769734,-0.0368933,0.2400801
69,"('lazy', 'industrious')",-2.1753033,-1.1776927,0.9976106
70,"('lethargic', 'energetic')",2.3063777,2.0326608,-0.27371690000000015
71,"('diffident', 'self-confident')",-0.4391764,-0.2213024,0.217874
72,"('unambitious', 'ambitious')",0.9492702,0.2508578,-0.6984123999999999
73,"('helpless', 'self-reliant')",0.6752037,0.6254851,-0.049718599999999946
74,"('undedicated', 'dedicated')",0.9875969,1.8224386,0.8348416999999999
75,"('meek', 'impulsive')",-0.2036287,-0.6923115,-0.4886828
76,"('anxious', 'daring')",1.2545706,0.9533808,-0.30118980000000006
77,"('unmotivated', 'motivated')",0.2229858,-0.3218361,-0.5448219000000001
78,"('nonresilient', 'resilient')",-0.5790063,-0.0704199,0.5085864
79,"('wavering', 'unwavering')",-0.2450086,-0.1728495,0.0721591
80,"('dominated', 'dominating')",-0.2144824,-0.5591168,-0.3446344
81,"('submissive', 'aggressive')",2.2515945,0.5068717,-1.7447228
82,"('poor', 'rich')",1.9920536,1.3798223,-0.6122312999999999
83,"('powerless', 'powerful')",-0.4972565,-0.5645108,-0.06725429999999999
84,"('inferior', 'superior')",0.1537689,-0.173681,-0.32744989999999996
85,"('insignificant', 'prestigious')",-0.7064711,-0.4191604,0.28731070000000003
86,"('uninfluential', 'influential')",1.3908882,1.3443452,-0.046543
87,"('unsuccessful', 'successful')",0.2555756,0.0050181,-0.2505575
88,"('low', 'eminent')",0.8127963,0.7723841,-0.04041220000000001
