,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.7000386,0.0798477,0.7798862999999999
34,"('mean', 'honorable')",0.5258799,0.1345718,-0.39130809999999994
35,"('corrupt', 'incorrupt')",-2.7019327,-1.8452905,0.8566422
36,"('hostile', 'amicable')",-0.7965608,-0.0022959,0.7942648999999999
37,"('fake', 'genuine')",0.7353382,0.6092204,-0.12611780000000006
38,"('untruthful', 'truthful')",-0.4001402,-0.3413384,0.058801800000000015
39,"('exploitative', 'cooperative')",-0.1967245,0.4262956,0.6230201
40,"('stingy', 'generous')",1.6986891,1.2171038,-0.4815852999999999
41,"('unforgiving', 'forgiving')",1.2219349,0.6902707,-0.5316641999999999
42,"('unreliable', 'reliable')",1.0850806,1.2790322,0.1939516000000001
43,"('irresponsible', 'responsible')",1.0354648,0.8091508,-0.22631400000000002
44,"('prejudiced', 'unprejudiced')",-1.5505101,-1.6598233,-0.10931320000000011
45,"('incompetent', 'competent')",1.0696098,0.9213944,-0.1482154000000001
46,"('uncompetitive', 'competitive')",0.9805738,0.7169601,-0.26361370000000006
47,"('stupid', 'smart')",0.9595817,0.6528568,-0.30672489999999997
48,"('unintelligent', 'intelligent')",1.3658302,0.8334797,-0.5323505
49,"('unable', 'able')",-0.4292488,0.1772607,0.6065095
50,"('clumsy', 'skillful')",-0.5364642,-0.1150503,0.42141389999999995
51,"('uneducated', 'educated')",1.5669963,1.17777,-0.3892263
52,"('irrational', 'rational')",-0.9109539,-0.5961601,0.3147938
53,"('uncreative', 'creative')",0.3757093,0.6950418,0.3193325
54,"('incapable', 'capable')",0.8684592,0.2272336,-0.6412256
55,"('incompetent', 'clever')",2.058414,1.6452125,-0.4132015
56,"('impractical', 'practical')",1.2245803,1.1943991,-0.030181199999999908
57,"('unimaginative', 'imaginative')",0.9565387,0.5603123,-0.3962264
58,"('undiscriminating', 'discriminating')",1.6950607,1.1250134,-0.5700472999999999
59,"('foolish', 'wise')",-0.7115266,-0.4977181,0.2138085
60,"('inefficient', 'efficient')",1.3006985,1.2200927,-0.08060580000000006
61,"('illogical', 'logical')",0.4695804,0.840609,0.37102860000000004
62,"('incompetent', 'brilliant')",1.3937672,1.0848327,-0.3089345000000001
63,"('unperceptive', 'insightful')",1.3117445,1.0081577,-0.30358680000000016
64,"('shy', 'confident')",-0.184412,-0.7226919,-0.5382799
65,"('insecure', 'secure')",1.763012,0.8128235,-0.9501885
66,"('inactive', 'active')",-1.2967288,-1.2381237,0.058605099999999855
67,"('doubtful', 'determined')",-0.6778569,-0.7568066,-0.07894970000000001
68,"('dependent', 'independent')",-0.1560748,0.0299782,0.18605300000000002
69,"('lazy', 'industrious')",-2.5554648,-1.3695543,1.1859105000000003
70,"('lethargic', 'energetic')",2.5611599,2.1350593,-0.42610059999999983
71,"('diffident', 'self-confident')",-0.7487578,-0.4556674,0.29309040000000003
72,"('unambitious', 'ambitious')",0.9094669,0.1877494,-0.7217175
73,"('helpless', 'self-reliant')",0.5211556,0.5238825,0.0027268999999999766
74,"('undedicated', 'dedicated')",0.9622439,1.7988926,0.8366487
75,"('meek', 'impulsive')",-0.4596427,-0.9266969,-0.46705420000000003
76,"('anxious', 'daring')",1.6428486,1.1977671,-0.4450814999999999
77,"('unmotivated', 'motivated')",0.1263749,-0.4758964,-0.6022713
78,"('nonresilient', 'resilient')",-0.7817271,-0.2136598,0.5680673
79,"('wavering', 'unwavering')",-0.4566038,-0.3805253,0.0760785
80,"('dominated', 'dominating')",0.0626117,-0.3673767,-0.4299884
81,"('submissive', 'aggressive')",2.5742422,0.5934882,-1.9807540000000001
82,"('poor', 'rich')",1.8846478,1.2477051,-0.6369427000000001
83,"('powerless', 'powerful')",-0.2648453,-0.3986289,-0.1337836
84,"('inferior', 'superior')",0.2365415,-0.1145599,-0.3511014
85,"('insignificant', 'prestigious')",-1.1220439,-0.7254897,0.39655419999999997
86,"('uninfluential', 'influential')",1.5071743,1.4192052,-0.08796910000000002
87,"('unsuccessful', 'successful')",0.2741697,-0.0578501,-0.33201980000000003
88,"('low', 'eminent')",1.0472865,0.9397612,-0.10752530000000005
