,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.7495383,-0.4985585,0.2509798
60,"('inefficient', 'efficient')",1.3645561,1.3064981,-0.05805799999999994
61,"('illogical', 'logical')",0.4939721,0.8391777,0.3452056
62,"('incompetent', 'brilliant')",1.3943351,1.0367132,-0.35762190000000005
63,"('unperceptive', 'insightful')",1.2304717,0.8907774,-0.3396943
64,"('shy', 'confident')",-0.1935223,-0.6907632,-0.4972409
65,"('insecure', 'secure')",1.7134807,0.8630953,-0.8503854000000001
66,"('inactive', 'active')",-1.472795,-1.4100871,0.06270790000000015
67,"('doubtful', 'determined')",-1.0859356,-0.9878868,0.09804880000000005
68,"('dependent', 'independent')",-0.4404933,-0.1376972,0.3027961
69,"('lazy', 'industrious')",-2.2396229,-1.2068895,1.0327334000000001
70,"('lethargic', 'energetic')",2.4223466,2.0962787,-0.32606789999999997
71,"('diffident', 'self-confident')",-0.7372857,-0.5099448,0.22734090000000007
72,"('unambitious', 'ambitious')",0.8773324,0.2293309,-0.6480015
73,"('helpless', 'self-reliant')",0.6822314,0.6702042,-0.012027200000000016
74,"('undedicated', 'dedicated')",0.8733316,1.6750873,0.8017557
75,"('meek', 'impulsive')",-0.5411235,-1.0082111,-0.46708760000000005
76,"('anxious', 'daring')",1.4804637,1.0118661,-0.46859760000000006
77,"('unmotivated', 'motivated')",0.2308556,-0.4016383,-0.6324939
78,"('nonresilient', 'resilient')",-0.759787,-0.3429765,0.4168105
79,"('wavering', 'unwavering')",-0.4262957,-0.437765,-0.011469300000000016
80,"('dominated', 'dominating')",-0.0480185,-0.3968582,-0.3488397
81,"('submissive', 'aggressive')",2.2360431,0.4058438,-1.8301992999999999
82,"('poor', 'rich')",1.8531568,1.1484794,-0.7046774
83,"('powerless', 'powerful')",-0.6398077,-0.5900616,0.049746100000000015
84,"('inferior', 'superior')",0.133105,-0.2127221,-0.3458271
85,"('insignificant', 'prestigious')",-1.1724215,-0.8993266,0.27309490000000003
86,"('uninfluential', 'influential')",1.2785139,1.2397565,-0.038757400000000164
87,"('unsuccessful', 'successful')",0.2862098,-0.0351742,-0.321384
88,"('low', 'eminent')",0.894593,0.8068416,-0.08775139999999992
