,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.544311,0.0038337,0.5481447
37,"('fake', 'genuine')",0.9130258,0.6745574,-0.23846840000000002
38,"('untruthful', 'truthful')",-0.2218889,-0.1275763,0.0943126
39,"('exploitative', 'cooperative')",0.2083517,0.7758249,0.5674732
40,"('stingy', 'generous')",1.7832016,1.3255316,-0.45767
41,"('unforgiving', 'forgiving')",1.2439519,0.7330714,-0.5108805000000001
42,"('unreliable', 'reliable')",0.7804665,0.8755321,0.09506560000000008
43,"('irresponsible', 'responsible')",1.0970576,0.9095144,-0.18754320000000013
44,"('prejudiced', 'unprejudiced')",-1.4978418,-1.6902374,-0.1923956
45,"('incompetent', 'competent')",1.2186639,1.1257429,-0.09292099999999981
46,"('uncompetitive', 'competitive')",0.9511414,0.5872576,-0.3638838
47,"('stupid', 'smart')",1.0534172,0.7077989,-0.34561829999999993
48,"('unintelligent', 'intelligent')",1.244172,0.7068658,-0.5373062000000001
49,"('unable', 'able')",-0.7077733,-0.0384696,0.6693037000000001
50,"('clumsy', 'skillful')",-0.439712,-0.1922565,0.2474555
51,"('uneducated', 'educated')",1.6116402,1.1063999,-0.5052403000000001
52,"('irrational', 'rational')",-0.6408689,-0.4765755,0.16429339999999998
53,"('uncreative', 'creative')",0.6110777,0.8274185,0.2163408
54,"('incapable', 'capable')",0.8593734,0.2198488,-0.6395245999999999
55,"('incompetent', 'clever')",1.7742486,1.4174742,-0.35677439999999994
56,"('impractical', 'practical')",0.9923528,1.0944957,0.10214289999999993
57,"('unimaginative', 'imaginative')",1.1099555,0.615923,-0.4940325000000001
58,"('undiscriminating', 'discriminating')",1.1921026,0.7047711,-0.4873314999999999
59,"('foolish', 'wise')",-0.7962297,-0.5177576,0.2784721
60,"('inefficient', 'efficient')",1.3704479,1.3769645,0.0065165999999998725
61,"('illogical', 'logical')",0.1416986,0.5114797,0.3697811
62,"('incompetent', 'brilliant')",1.3389907,1.1436489,-0.1953418
63,"('unperceptive', 'insightful')",1.2727727,0.9575722,-0.3152005
64,"('shy', 'confident')",-0.3522677,-0.8527413,-0.5004736000000001
65,"('insecure', 'secure')",1.4615448,0.5350012,-0.9265436
66,"('inactive', 'active')",-1.3150011,-1.3041387,0.010862399999999939
67,"('doubtful', 'determined')",-1.1479394,-1.0029916,0.14494779999999996
68,"('dependent', 'independent')",-0.604263,-0.3400108,0.2642522
69,"('lazy', 'industrious')",-2.321962,-1.2901574,1.0318046
70,"('lethargic', 'energetic')",2.2891136,2.0094235,-0.27969009999999983
71,"('diffident', 'self-confident')",-0.5567036,-0.2086548,0.34804879999999994
72,"('unambitious', 'ambitious')",0.9689124,0.3873804,-0.5815319999999999
73,"('helpless', 'self-reliant')",0.4574883,0.4644361,0.006947800000000004
74,"('undedicated', 'dedicated')",0.8868381,1.8211913,0.9343532
75,"('meek', 'impulsive')",-0.259928,-0.8490502,-0.5891222
76,"('anxious', 'daring')",1.5151761,1.0171734,-0.4980027
77,"('unmotivated', 'motivated')",0.0581927,-0.505945,-0.5641377
78,"('nonresilient', 'resilient')",-0.8898513,-0.3870315,0.5028198
79,"('wavering', 'unwavering')",-0.2152609,-0.3285733,-0.11331240000000001
80,"('dominated', 'dominating')",-0.0397004,-0.5176489,-0.4779485
81,"('submissive', 'aggressive')",2.181654,0.2487139,-1.9329401
82,"('poor', 'rich')",2.0819931,1.2809247,-0.8010684000000001
83,"('powerless', 'powerful')",-0.7323044,-0.6728729,0.05943149999999997
84,"('inferior', 'superior')",0.010919,-0.4365937,-0.4475127
85,"('insignificant', 'prestigious')",-0.728278,-0.5307448,0.19753319999999996
86,"('uninfluential', 'influential')",1.416194,1.3301232,-0.08607079999999989
87,"('unsuccessful', 'successful')",0.2643013,-0.1103926,-0.3746939
88,"('low', 'eminent')",1.0782806,0.7465032,-0.3317774
