,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.6172215,1.2540916,-0.3631299000000001
52,"('irrational', 'rational')",-0.7293466,-0.5856409,0.14370569999999994
53,"('uncreative', 'creative')",0.5322027,0.7372523,0.20504959999999994
54,"('incapable', 'capable')",0.7030952,0.105308,-0.5977872000000001
55,"('incompetent', 'clever')",2.0381419,1.6553885,-0.3827533999999999
56,"('impractical', 'practical')",1.1982373,1.2942441,0.09600680000000006
57,"('unimaginative', 'imaginative')",1.1179816,0.5954509,-0.5225307
58,"('undiscriminating', 'discriminating')",1.4064415,0.8869631,-0.5194783999999999
59,"('foolish', 'wise')",-0.8635087,-0.6112897,0.25221899999999997
60,"('inefficient', 'efficient')",1.4994165,1.5115289,0.012112400000000134
61,"('illogical', 'logical')",0.2784261,0.625222,0.34679590000000005
62,"('incompetent', 'brilliant')",1.2764488,1.1169251,-0.15952370000000005
63,"('unperceptive', 'insightful')",1.2453107,0.9814168,-0.2638939000000001
64,"('shy', 'confident')",-0.2785863,-0.7930211,-0.5144348000000001
65,"('insecure', 'secure')",1.6038201,0.6573515,-0.9464686000000001
66,"('inactive', 'active')",-1.3067137,-1.2618691,0.04484460000000001
67,"('doubtful', 'determined')",-1.0673474,-0.940761,0.1265864000000001
68,"('dependent', 'independent')",-0.5458675,-0.2530165,0.292851
69,"('lazy', 'industrious')",-2.3420502,-1.3346422,1.007408
70,"('lethargic', 'energetic')",2.3427469,2.0946827,-0.24806419999999996
71,"('diffident', 'self-confident')",-0.6525098,-0.3546448,0.29786500000000005
72,"('unambitious', 'ambitious')",1.0963695,0.4737584,-0.6226111
73,"('helpless', 'self-reliant')",0.4244154,0.4604619,0.03604649999999998
74,"('undedicated', 'dedicated')",0.9106394,1.7876094,0.87697
75,"('meek', 'impulsive')",-0.4724263,-0.9664556,-0.49402929999999995
76,"('anxious', 'daring')",1.5631718,1.073496,-0.4896757999999999
77,"('unmotivated', 'motivated')",0.0686737,-0.4800011,-0.5486748
78,"('nonresilient', 'resilient')",-0.8318762,-0.3471534,0.48472279999999995
79,"('wavering', 'unwavering')",-0.3196999,-0.3925372,-0.0728373
80,"('dominated', 'dominating')",0.0672333,-0.3655269,-0.4327602
81,"('submissive', 'aggressive')",2.2104328,0.4088225,-1.8016103
82,"('poor', 'rich')",2.0010462,1.2823999,-0.7186463000000003
83,"('powerless', 'powerful')",-0.5718209,-0.5337921,0.038028799999999974
84,"('inferior', 'superior')",0.0104442,-0.3936818,-0.40412600000000004
85,"('insignificant', 'prestigious')",-0.8957668,-0.6472215,0.24854529999999997
86,"('uninfluential', 'influential')",1.4326364,1.4217641,-0.010872299999999946
87,"('unsuccessful', 'successful')",0.1988573,-0.0373106,-0.2361679
88,"('low', 'eminent')",0.9972355,0.7498107,-0.2474248
