,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.5353772,-0.3287405,0.2066367
53,"('uncreative', 'creative')",0.6387782,0.8743371,0.23555890000000002
54,"('incapable', 'capable')",1.0229059,0.371471,-0.6514349
55,"('incompetent', 'clever')",1.7147204,1.4024414,-0.312279
56,"('impractical', 'practical')",1.075353,1.1844563,0.1091032999999999
57,"('unimaginative', 'imaginative')",1.0776469,0.6800433,-0.39760359999999995
58,"('undiscriminating', 'discriminating')",1.3663273,0.8952273,-0.4711000000000001
59,"('foolish', 'wise')",-0.6457646,-0.4633433,0.1824213
60,"('inefficient', 'efficient')",1.2090683,1.3195677,0.11049939999999991
61,"('illogical', 'logical')",0.2888429,0.6416555,0.35281260000000003
62,"('incompetent', 'brilliant')",1.3091764,1.1383098,-0.17086659999999987
63,"('unperceptive', 'insightful')",1.39223,1.0919094,-0.30032060000000005
64,"('shy', 'confident')",-0.4611439,-0.9229052,-0.4617613
65,"('insecure', 'secure')",1.4750832,0.6345539,-0.8405293
66,"('inactive', 'active')",-1.0957018,-1.1230031,-0.027301299999999973
67,"('doubtful', 'determined')",-0.9688661,-0.9219717,0.0468944
68,"('dependent', 'independent')",-0.6168629,-0.3648249,0.252038
69,"('lazy', 'industrious')",-2.3035589,-1.3360381,0.9675208000000002
70,"('lethargic', 'energetic')",2.37655,2.1016482,-0.27490179999999986
71,"('diffident', 'self-confident')",-0.6306147,-0.3434204,0.28719429999999996
72,"('unambitious', 'ambitious')",0.886954,0.3290482,-0.5579058
73,"('helpless', 'self-reliant')",0.3515512,0.3878535,0.03630230000000001
74,"('undedicated', 'dedicated')",0.9604424,1.8667506,0.9063082
75,"('meek', 'impulsive')",-0.2654484,-0.8475864,-0.582138
76,"('anxious', 'daring')",1.6891108,1.2378839,-0.4512269
77,"('unmotivated', 'motivated')",0.1165822,-0.3703007,-0.4868829
78,"('nonresilient', 'resilient')",-0.808977,-0.3134696,0.49550739999999993
79,"('wavering', 'unwavering')",0.1205283,-0.034242,-0.1547703
80,"('dominated', 'dominating')",-0.2042276,-0.5854075,-0.38117989999999996
81,"('submissive', 'aggressive')",2.3588212,0.4925351,-1.8662861
82,"('poor', 'rich')",2.294847,1.3847941,-0.9100528999999999
83,"('powerless', 'powerful')",-0.7112684,-0.6241887,0.08707969999999998
84,"('inferior', 'superior')",-0.0390172,-0.4266906,-0.38767339999999995
85,"('insignificant', 'prestigious')",-0.5721243,-0.3920007,0.18012360000000005
86,"('uninfluential', 'influential')",1.5698669,1.4812037,-0.08866320000000005
87,"('unsuccessful', 'successful')",0.3836923,0.0318892,-0.3518031
88,"('low', 'eminent')",1.5359521,1.1151139,-0.42083819999999994
