,Value_Male,0,1,Value_Female,female-male,tuple
79,-0.8952516,wavering,unwavering,-0.8191596,0.076091945,"('wavering', 'unwavering')"
80,0.21219136,dominated,dominating,0.027496453,-0.1846949,"('dominated', 'dominating')"
81,2.1812,submissive,aggressive,0.78175557,-1.3994445,"('submissive', 'aggressive')"
82,1.135346,poor,rich,0.47058296,-0.6647631,"('poor', 'rich')"
83,0.035979424,powerless,powerful,0.04385835,0.007878926,"('powerless', 'powerful')"
84,0.0042869607,inferior,superior,-0.48232433,-0.4866113,"('inferior', 'superior')"
85,-0.42185965,insignificant,prestigious,-0.3849648,0.036894858,"('insignificant', 'prestigious')"
86,0.86300665,uninfluential,influential,0.9764703,0.11346364,"('uninfluential', 'influential')"
87,0.21107167,unsuccessful,successful,0.052431233,-0.15864044,"('unsuccessful', 'successful')"
88,0.6879957,low,eminent,0.6239645,-0.06403118,"('low', 'eminent')"
