,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",1.8896895,1.3824321,-0.5072574000000001
41,"('unforgiving', 'forgiving')",1.2818558,0.793256,-0.48859980000000003
42,"('unreliable', 'reliable')",0.7389952,0.8945103,0.15551510000000002
43,"('irresponsible', 'responsible')",0.9973452,0.8685892,-0.1287560000000001
44,"('prejudiced', 'unprejudiced')",-1.5239092,-1.7651493,-0.24124009999999996
45,"('incompetent', 'competent')",1.1397056,1.1208138,-0.018891800000000014
46,"('uncompetitive', 'competitive')",0.9897951,0.7378589,-0.25193620000000005
47,"('stupid', 'smart')",1.1914283,0.8307692,-0.3606591000000001
48,"('unintelligent', 'intelligent')",1.3442011,0.82406,-0.5201411
49,"('unable', 'able')",-0.721901,-0.0067018,0.7151992
50,"('clumsy', 'skillful')",-0.4344037,-0.1914185,0.2429852
51,"('uneducated', 'educated')",1.7868378,1.3454232,-0.4414146000000001
52,"('irrational', 'rational')",-0.6127377,-0.5216029,0.09113480000000007
53,"('uncreative', 'creative')",0.7529395,0.9798682,0.22692869999999998
54,"('incapable', 'capable')",0.7331023,0.1174451,-0.6156572
55,"('incompetent', 'clever')",1.8103294,1.5618495,-0.2484799000000002
56,"('impractical', 'practical')",1.0920117,1.2202256,0.1282139
57,"('unimaginative', 'imaginative')",1.2666246,0.7994578,-0.4671668000000001
58,"('undiscriminating', 'discriminating')",1.3575943,0.8072723,-0.5503219999999999
59,"('foolish', 'wise')",-0.7902975,-0.6186301,0.17166740000000003
60,"('inefficient', 'efficient')",1.2795458,1.472926,0.1933802
61,"('illogical', 'logical')",0.1384827,0.4961674,0.35768469999999997
62,"('incompetent', 'brilliant')",1.236956,1.1789564,-0.05799960000000004
63,"('unperceptive', 'insightful')",1.3553605,1.1052837,-0.2500768
64,"('shy', 'confident')",-0.4754796,-0.9166097,-0.44113009999999997
65,"('insecure', 'secure')",1.4804084,0.6298074,-0.8506009999999999
66,"('inactive', 'active')",-1.195657,-1.2042017,-0.008544700000000072
67,"('doubtful', 'determined')",-1.1132724,-1.0035186,0.10975380000000001
68,"('dependent', 'independent')",-0.6982813,-0.4146194,0.28366189999999997
69,"('lazy', 'industrious')",-2.4287398,-1.4519846,0.9767551999999997
70,"('lethargic', 'energetic')",2.3939339,2.1866057,-0.20732820000000007
71,"('diffident', 'self-confident')",-0.726901,-0.348154,0.378747
72,"('unambitious', 'ambitious')",1.009432,0.4331898,-0.5762422
73,"('helpless', 'self-reliant')",0.3901671,0.3807669,-0.00940019999999997
74,"('undedicated', 'dedicated')",0.9793436,1.9346716,0.955328
75,"('meek', 'impulsive')",-0.2763081,-0.9088718,-0.6325637
76,"('anxious', 'daring')",1.6142325,1.1912432,-0.4229893
77,"('unmotivated', 'motivated')",0.0161247,-0.5095335,-0.5256582
78,"('nonresilient', 'resilient')",-0.9010357,-0.3176845,0.5833512000000001
79,"('wavering', 'unwavering')",-0.1774202,-0.3745223,-0.19710209999999997
80,"('dominated', 'dominating')",-0.0245234,-0.4068539,-0.3823305
81,"('submissive', 'aggressive')",2.2633926,0.4832039,-1.7801887
82,"('poor', 'rich')",2.1453765,1.4398539,-0.7055225999999999
83,"('powerless', 'powerful')",-0.6951713,-0.6838173,0.011354000000000086
84,"('inferior', 'superior')",-0.0299441,-0.4189962,-0.3890521
85,"('insignificant', 'prestigious')",-0.6068799,-0.5263201,0.08055980000000007
86,"('uninfluential', 'influential')",1.535378,1.5526685,0.017290500000000097
87,"('unsuccessful', 'successful')",0.3353571,0.0824685,-0.2528886
88,"('low', 'eminent')",1.2809915,0.9887604,-0.2922311000000001
