,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.9914913,0.7608066,-0.23068469999999996
44,"('prejudiced', 'unprejudiced')",-1.5915911,-1.7065126,-0.1149214999999999
45,"('incompetent', 'competent')",1.1488552,0.9053672,-0.24348800000000004
46,"('uncompetitive', 'competitive')",0.9442175,0.6082667,-0.3359508
47,"('stupid', 'smart')",1.1042466,0.8182049,-0.28604169999999995
48,"('unintelligent', 'intelligent')",1.3947466,0.8320684,-0.5626781999999999
49,"('unable', 'able')",-0.5008334,0.1776193,0.6784527
50,"('clumsy', 'skillful')",-0.2746844,0.0914043,0.3660887
51,"('uneducated', 'educated')",1.4663771,1.0061285,-0.4602486000000001
52,"('irrational', 'rational')",-0.6217076,-0.3004387,0.3212689
53,"('uncreative', 'creative')",0.557697,0.8902189,0.33252190000000004
54,"('incapable', 'capable')",0.9975671,0.354528,-0.6430391
55,"('incompetent', 'clever')",1.9043528,1.4547146,-0.4496382000000001
56,"('impractical', 'practical')",0.9886128,0.9277721,-0.06084069999999997
57,"('unimaginative', 'imaginative')",1.096562,0.6162107,-0.48035130000000004
58,"('undiscriminating', 'discriminating')",1.6782803,1.1387837,-0.5394965999999999
59,"('foolish', 'wise')",-0.5335753,-0.2928852,0.24069009999999996
60,"('inefficient', 'efficient')",1.0350864,0.9615643,-0.07352209999999992
61,"('illogical', 'logical')",0.5785798,0.912796,0.3342162000000001
62,"('incompetent', 'brilliant')",1.2374691,0.8689661,-0.368503
63,"('unperceptive', 'insightful')",1.3587804,1.0384229,-0.3203575000000001
64,"('shy', 'confident')",-0.3575969,-0.9021404,-0.5445435
65,"('insecure', 'secure')",1.5165299,0.5942583,-0.9222716000000001
66,"('inactive', 'active')",-1.1178894,-1.0202052,0.0976842
67,"('doubtful', 'determined')",-0.7970349,-0.858734,-0.06169910000000001
68,"('dependent', 'independent')",-0.3817601,-0.109851,0.2719091
69,"('lazy', 'industrious')",-2.3461861,-1.1786478,1.1675383000000001
70,"('lethargic', 'energetic')",2.5025799,2.0539772,-0.44860270000000035
71,"('diffident', 'self-confident')",-0.7306289,-0.4112148,0.31941410000000003
72,"('unambitious', 'ambitious')",0.9261792,0.1959346,-0.7302446
73,"('helpless', 'self-reliant')",0.431326,0.4513234,0.0199974
74,"('undedicated', 'dedicated')",0.9982337,1.8698874,0.8716537000000001
75,"('meek', 'impulsive')",-0.3040443,-0.7500795,-0.4460352
76,"('anxious', 'daring')",1.602487,1.0948019,-0.5076851
77,"('unmotivated', 'motivated')",0.0973287,-0.452657,-0.5499857
78,"('nonresilient', 'resilient')",-0.6025885,-0.024197,0.5783915
79,"('wavering', 'unwavering')",-0.0890744,-0.0499084,0.039166
80,"('dominated', 'dominating')",-0.126495,-0.5541572,-0.4276622
81,"('submissive', 'aggressive')",2.427577,0.4004644,-2.0271125999999997
82,"('poor', 'rich')",2.1142025,1.3814963,-0.7327062000000002
83,"('powerless', 'powerful')",-0.5183049,-0.5407415,-0.02243660000000003
84,"('inferior', 'superior')",0.2166775,-0.1038346,-0.32051209999999997
85,"('insignificant', 'prestigious')",-0.7702405,-0.3579539,0.4122866
86,"('uninfluential', 'influential')",1.5328181,1.3865206,-0.14629749999999997
87,"('unsuccessful', 'successful')",0.3138491,-0.0561487,-0.3699978
88,"('low', 'eminent')",1.2367224,0.9193073,-0.31741510000000006
